%Discharge
%t(seconds), mVcell
45, 3637, 670, 2402
46, 3639, 685, 2455
47, 3641, 699, 2508
48, 3642, 714, 2561
49, 3644, 729, 2614
50, 3646, 743, 2667
51, 3648, 758, 2720
52, 3651, 772, 2774
53, 3653, 787, 2827
54, 3654, 802, 2880
55, 3657, 816, 2934
56, 3658, 831, 2987
57, 3661, 845, 3040
58, 3663, 860, 3094
59, 3665, 874, 3147
60, 3667, 889, 3201
61, 3670, 904, 3254
62, 3672, 918, 3308
63, 3674, 933, 3361
64, 3677, 947, 3415
65, 3679, 962, 3469
66, 3681, 977, 3522
67, 3683, 991, 3576
68, 3686, 1006, 3630
69, 3688, 1020, 3683
70, 3690, 1035, 3737
71, 3692, 1049, 3791
72, 3694, 1064, 3845
73, 3697, 1079, 3899
74, 3699, 1093, 3953
75, 3701, 1108, 4007
76, 3703, 1122, 4061
77, 3706, 1137, 4115
78, 3708, 1152, 4169
79, 3710, 1166, 4223
80, 3712, 1181, 4277
81, 3714, 1195, 4331
82, 3716, 1210, 4386
83, 3718, 1224, 4440
84, 3720, 1239, 4494
85, 3723, 1254, 4548
86, 3725, 1268, 4603
87, 3727, 1283, 4657
88, 3729, 1297, 4711
89, 3731, 1312, 4766
90, 3735, 1327, 4820
91, 3736, 1341, 4875
92, 3738, 1356, 4929
93, 3741, 1370, 4984
94, 3742, 1385, 5038
95, 3744, 1399, 5093
96, 3746, 1414, 5148
97, 3748, 1429, 5202
98, 3750, 1443, 5257
99, 3752, 1458, 5312
100, 3753, 1472, 5366
101, 3755, 1487, 5421
102, 3757, 1502, 5476
103, 3758, 1516, 5531
104, 3760, 1531, 5586
105, 3762, 1545, 5640
106, 3763, 1560, 5695
107, 3765, 1574, 5750
108, 3767, 1589, 5805
109, 3768, 1604, 5860
110, 3770, 1618, 5915
111, 3771, 1633, 5970
112, 3773, 1647, 6025
113, 3774, 1662, 6080
114, 3776, 1677, 6135
115, 3777, 1691, 6190
116, 3778, 1706, 6245
117, 3780, 1720, 6300
118, 3782, 1735, 6356
119, 3783, 1749, 6411
120, 3785, 1764, 6466
121, 3786, 1779, 6521
122, 3787, 1793, 6576
123, 3789, 1808, 6632
124, 3790, 1822, 6687
125, 3791, 1837, 6742
126, 3793, 1852, 6798
127, 3794, 1866, 6853
128, 3796, 1881, 6908
129, 3797, 1895, 6964
130, 3798, 1910, 7019
131, 3800, 1924, 7074
132, 3802, 1939, 7130
133, 3803, 1954, 7185
134, 3804, 1968, 7241
135, 3806, 1983, 7296
136, 3807, 1997, 7352
137, 3809, 2012, 7407
138, 3810, 2027, 7463
139, 3812, 2041, 7519
140, 3813, 2056, 7574
141, 3814, 2070, 7630
142, 3816, 2085, 7685
143, 3817, 2099, 7741
144, 3819, 2114, 7797
145, 3820, 2129, 7852
146, 3821, 2143, 7908
147, 3824, 2158, 7964
148, 3825, 2172, 8020
149, 3826, 2187, 8076
150, 3828, 2202, 8131
151, 3830, 2216, 8187
152, 3831, 2231, 8243
153, 3833, 2245, 8299
154, 3835, 2260, 8355
155, 3836, 2274, 8411
156, 3838, 2289, 8467
157, 3839, 2304, 8523
158, 3841, 2318, 8579
159, 3842, 2333, 8635
160, 3844, 2347, 8691
161, 3846, 2362, 8747
162, 3847, 2377, 8803
163, 3850, 2391, 8859
164, 3851, 2406, 8915
165, 3852, 2420, 8972
166, 3854, 2435, 9028
167, 3856, 2449, 9084
168, 3858, 2464, 9140
169, 3860, 2479, 9197
170, 3861, 2493, 9253
171, 3863, 2508, 9309
172, 3865, 2522, 9366
173, 3867, 2537, 9422
174, 3868, 2552, 9478
175, 3870, 2566, 9535
176, 3872, 2581, 9591
177, 3874, 2595, 9648
178, 3876, 2610, 9704
179, 3877, 2624, 9761
180, 3879, 2639, 9817
181, 3881, 2654, 9874
182, 3883, 2668, 9931
183, 3885, 2683, 9987
184, 3887, 2697, 10044
185, 3889, 2712, 10101
186, 3891, 2726, 10157
187, 3893, 2741, 10214
188, 3895, 2756, 10271
189, 3897, 2770, 10328
190, 3899, 2785, 10385
191, 3901, 2799, 10442
192, 3903, 2814, 10498
193, 3905, 2829, 10555
194, 3907, 2843, 10612
195, 3909, 2858, 10669
196, 3911, 2872, 10726
197, 3913, 2887, 10783
198, 3916, 2901, 10841
199, 3917, 2916, 10898
200, 3919, 2931, 10955
201, 3922, 2945, 11012
202, 3925, 2960, 11069
203, 3927, 2974, 11127
204, 3929, 2989, 11184
205, 3930, 3004, 11241
206, 3933, 3018, 11299
207, 3935, 3033, 11356
208, 3937, 3047, 11413
209, 3940, 3062, 11471
210, 3942, 3076, 11528
211, 3944, 3091, 11586
212, 3946, 3106, 11643
213, 3949, 3120, 11701
214, 3951, 3135, 11759
215, 3953, 3149, 11816
216, 3956, 3164, 11874
217, 3958, 3179, 11932
218, 3960, 3193, 11989
219, 3963, 3208, 12047
220, 3966, 3222, 12105
221, 3968, 3237, 12163
222, 3971, 3251, 12221
223, 3973, 3266, 12279
224, 3975, 3281, 12337
225, 3978, 3295, 12395
226, 3980, 3310, 12453
227, 3983, 3324, 12511
228, 3985, 3339, 12569
229, 3988, 3354, 12627
230, 3990, 3368, 12685
231, 3993, 3383, 12743
232, 3996, 3397, 12802
233, 3998, 3412, 12860
234, 4001, 3426, 12918
235, 4003, 3441, 12977
236, 4006, 3456, 13035
237, 4008, 3470, 13094
238, 4011, 3485, 13152
239, 4013, 3499, 13211
240, 4016, 3514, 13269
241, 4019, 3529, 13328
242, 4021, 3543, 13386
243, 4024, 3558, 13445
244, 4026, 3572, 13504
245, 4030, 3587, 13563
246, 4033, 3601, 13621
247, 4035, 3616, 13680
248, 4038, 3631, 13739
249, 4040, 3645, 13798
250, 4043, 3660, 13857
251, 4045, 3674, 13916
252, 4048, 3689, 13975
253, 4051, 3704, 14034
254, 4053, 3718, 14093
255, 4056, 3733, 14152
256, 4059, 3747, 14212
257, 4062, 3762, 14271
258, 4064, 3776, 14330
259, 4068, 3791, 14389
260, 4070, 3806, 14449
261, 4072, 3820, 14508
262, 4076, 3835, 14568
263, 4078, 3849, 14627
264, 4081, 3864, 14687
265, 4084, 3879, 14746
266, 4086, 3893, 14806
267, 4089, 3908, 14865
268, 4092, 3922, 14925
269, 4095, 3937, 14985
270, 4097, 3951, 15044
271, 4100, 3966, 15104
272, 4103, 3981, 15164
273, 4105, 3995, 15222
