%Discharge
%t(seconds), mVcell
194, 3904, 2844, 10605
195, 3906, 2858, 10662
196, 3908, 2873, 10719
197, 3910, 2887, 10776
198, 3912, 2902, 10833
199, 3914, 2917, 10890
200, 3916, 2931, 10947
201, 3918, 2946, 11004
202, 3921, 2960, 11061
203, 3923, 2975, 11119
204, 3926, 2990, 11176
205, 3927, 3004, 11233
206, 3930, 3019, 11290
207, 3932, 3033, 11348
208, 3934, 3048, 11405
209, 3936, 3062, 11463
210, 3938, 3077, 11520
211, 3940, 3092, 11577
212, 3943, 3106, 11635
213, 3945, 3121, 11692
214, 3947, 3135, 11750
215, 3949, 3150, 11808
216, 3951, 3165, 11865
217, 3954, 3179, 11923
218, 3957, 3194, 11981
219, 3958, 3208, 12038
220, 3961, 3223, 12096
221, 3964, 3237, 12154
222, 3967, 3252, 12212
223, 3968, 3267, 12270
224, 3971, 3281, 12328
225, 3973, 3296, 12385
226, 3976, 3310, 12443
227, 3978, 3325, 12501
228, 3981, 3340, 12559
229, 3983, 3354, 12618
230, 3986, 3369, 12676
231, 3989, 3383, 12734
232, 3991, 3398, 12792
233, 3994, 3412, 12850
234, 3996, 3427, 12909
235, 3999, 3442, 12967
236, 4001, 3456, 13025
237, 4004, 3471, 13084
238, 4006, 3485, 13142
239, 4009, 3500, 13201
240, 4011, 3515, 13259
241, 4014, 3529, 13318
242, 4018, 3544, 13376
243, 4020, 3558, 13435
244, 4023, 3573, 13493
245, 4026, 3587, 13552
246, 4028, 3602, 13611
247, 4031, 3617, 13670
248, 4033, 3631, 13729
249, 4036, 3646, 13787
250, 4038, 3660, 13846
251, 4041, 3675, 13905
252, 4043, 3690, 13964
253, 4046, 3704, 14023
254, 4049, 3719, 14082
255, 4052, 3733, 14141
256, 4054, 3748, 14200
257, 4057, 3762, 14260
258, 4060, 3777, 14319
259, 4062, 3792, 14378
260, 4065, 3806, 14437
261, 4068, 3821, 14497
262, 4071, 3835, 14556
263, 4074, 3850, 14615
264, 4076, 3865, 14675
265, 4079, 3879, 14734
266, 4081, 3894, 14794
267, 4084, 3908, 14853
268, 4087, 3923, 14913
269, 4090, 3937, 14973
270, 4092, 3952, 15032
271, 4095, 3967, 15092
272, 4098, 3981, 15152
273, 4101, 3996, 15212
274, 4103, 4010, 15271
275, 4102, 4024, 15327
