%Discharge
%t(seconds), mVcell
18, 3593, 277, 977
19, 3595, 292, 1030
20, 3597, 306, 1082
21, 3598, 321, 1135
22, 3600, 335, 1187
23, 3601, 350, 1240
24, 3602, 365, 1292
25, 3604, 379, 1345
26, 3605, 394, 1397
27, 3606, 408, 1450
28, 3608, 423, 1503
29, 3609, 437, 1555
30, 3610, 452, 1608
31, 3612, 467, 1661
32, 3613, 481, 1713
33, 3614, 496, 1766
34, 3616, 510, 1819
35, 3617, 525, 1871
36, 3619, 540, 1924
37, 3620, 554, 1977
38, 3622, 569, 2030
39, 3623, 583, 2083
40, 3625, 598, 2136
41, 3626, 612, 2188
42, 3628, 627, 2241
43, 3629, 642, 2294
44, 3631, 656, 2347
45, 3632, 671, 2400
46, 3634, 685, 2453
47, 3635, 700, 2506
48, 3637, 715, 2559
49, 3639, 729, 2612
50, 3640, 744, 2665
51, 3643, 758, 2718
52, 3644, 773, 2772
53, 3646, 787, 2825
54, 3649, 802, 2878
55, 3651, 817, 2931
56, 3653, 831, 2984
57, 3655, 846, 3038
58, 3658, 860, 3091
59, 3660, 875, 3145
60, 3662, 890, 3198
61, 3664, 904, 3251
62, 3666, 919, 3305
63, 3669, 933, 3358
64, 3671, 948, 3412
65, 3673, 962, 3465
66, 3676, 977, 3519
67, 3678, 992, 3573
68, 3680, 1006, 3626
69, 3683, 1021, 3680
70, 3685, 1035, 3734
71, 3687, 1050, 3788
72, 3689, 1065, 3841
73, 3692, 1079, 3895
74, 3694, 1094, 3949
75, 3695, 1108, 4003
76, 3698, 1123, 4057
77, 3700, 1137, 4111
78, 3702, 1152, 4165
79, 3704, 1167, 4219
80, 3706, 1181, 4273
81, 3708, 1196, 4327
82, 3710, 1210, 4381
83, 3713, 1225, 4435
84, 3715, 1240, 4489
85, 3717, 1254, 4544
86, 3719, 1269, 4598
87, 3721, 1283, 4652
88, 3723, 1298, 4706
89, 3726, 1312, 4761
90, 3728, 1327, 4815
91, 3730, 1342, 4869
92, 3733, 1356, 4924
93, 3735, 1371, 4978
94, 3737, 1385, 5033
95, 3739, 1400, 5087
96, 3741, 1415, 5142
97, 3742, 1429, 5197
98, 3744, 1444, 5251
99, 3746, 1458, 5306
100, 3748, 1473, 5360
101, 3749, 1487, 5415
102, 3751, 1502, 5470
103, 3753, 1517, 5524
104, 3754, 1531, 5579
105, 3756, 1546, 5634
106, 3757, 1560, 5689
107, 3759, 1575, 5744
108, 3761, 1590, 5798
109, 3763, 1604, 5853
110, 3764, 1619, 5908
111, 3765, 1633, 5963
112, 3767, 1648, 6018
113, 3769, 1662, 6073
114, 3770, 1677, 6128
115, 3771, 1692, 6183
116, 3773, 1706, 6238
117, 3774, 1721, 6293
118, 3776, 1735, 6348
119, 3777, 1750, 6403
120, 3778, 1765, 6458
121, 3780, 1779, 6513
122, 3781, 1794, 6569
123, 3782, 1808, 6624
124, 3783, 1823, 6679
125, 3785, 1837, 6734
126, 3786, 1852, 6789
127, 3788, 1867, 6845
128, 3790, 1881, 6900
129, 3791, 1896, 6955
130, 3792, 1910, 7010
131, 3794, 1925, 7066
132, 3794, 1940, 7121
133, 3795, 1954, 7176
134, 3797, 1969, 7232
135, 3799, 1983, 7287
136, 3800, 1998, 7343
137, 3801, 2012, 7398
138, 3803, 2027, 7453
139, 3804, 2042, 7509
140, 3806, 2056, 7564
141, 3807, 2071, 7620
142, 3808, 2085, 7676
143, 3810, 2100, 7731
144, 3811, 2115, 7787
145, 3812, 2129, 7842
146, 3814, 2144, 7898
147, 3815, 2158, 7953
148, 3817, 2173, 8009
149, 3818, 2187, 8065
150, 3820, 2202, 8121
151, 3822, 2217, 8176
152, 3823, 2231, 8232
153, 3824, 2246, 8288
154, 3826, 2260, 8344
155, 3827, 2275, 8399
156, 3829, 2290, 8455
157, 3830, 2304, 8511
158, 3832, 2319, 8567
159, 3834, 2333, 8623
160, 3835, 2348, 8679
161, 3837, 2362, 8735
162, 3839, 2377, 8791
163, 3841, 2392, 8847
164, 3842, 2406, 8903
165, 3843, 2421, 8959
166, 3845, 2435, 9015
167, 3847, 2450, 9071
168, 3848, 2465, 9127
169, 3850, 2479, 9183
170, 3851, 2494, 9239
171, 3853, 2508, 9296
172, 3855, 2523, 9352
173, 3857, 2537, 9408
174, 3860, 2552, 9464
175, 3860, 2567, 9521
176, 3863, 2581, 9577
177, 3864, 2596, 9633
178, 3866, 2610, 9690
179, 3868, 2625, 9746
180, 3869, 2640, 9803
181, 3872, 2654, 9859
182, 3874, 2669, 9916
183, 3875, 2683, 9972
184, 3877, 2698, 10029
185, 3879, 2712, 10085
186, 3881, 2727, 10142
187, 3883, 2742, 10198
188, 3885, 2756, 10255
189, 3887, 2771, 10312
190, 3888, 2785, 10368
191, 3890, 2800, 10425
192, 3892, 2815, 10482
193, 3894, 2829, 10539
194, 3896, 2844, 10595
195, 3899, 2858, 10652
196, 3901, 2873, 10709
197, 3902, 2887, 10766
198, 3905, 2902, 10823
199, 3906, 2917, 10880
200, 3908, 2931, 10937
201, 3911, 2946, 10994
202, 3913, 2960, 11051
203, 3915, 2975, 11108
204, 3917, 2990, 11165
205, 3919, 3004, 11223
206, 3921, 3019, 11280
207, 3923, 3033, 11337
208, 3925, 3048, 11394
209, 3927, 3062, 11451
210, 3930, 3077, 11509
211, 3932, 3092, 11566
212, 3934, 3106, 11623
213, 3936, 3121, 11681
214, 3939, 3135, 11738
215, 3941, 3150, 11796
216, 3943, 3165, 11853
217, 3945, 3179, 11911
218, 3947, 3194, 11968
219, 3950, 3208, 12026
220, 3952, 3223, 12084
221, 3954, 3237, 12141
222, 3957, 3252, 12199
223, 3960, 3267, 12257
224, 3962, 3281, 12314
225, 3965, 3296, 12372
226, 3967, 3310, 12430
227, 3970, 3325, 12488
228, 3972, 3340, 12546
229, 3974, 3354, 12604
230, 3977, 3369, 12662
231, 3979, 3383, 12720
232, 3982, 3398, 12778
233, 3984, 3412, 12836
234, 3987, 3427, 12894
235, 3989, 3442, 12952
236, 3992, 3456, 13011
237, 3995, 3471, 13069
238, 3997, 3485, 13127
239, 4000, 3500, 13186
240, 4002, 3515, 13244
241, 4005, 3529, 13302
242, 4009, 3544, 13361
243, 4011, 3558, 13419
244, 4014, 3573, 13478
245, 4016, 3587, 13536
246, 4019, 3602, 13595
247, 4021, 3617, 13654
248, 4024, 3631, 13712
249, 4027, 3646, 13771
250, 4029, 3660, 13830
251, 4032, 3675, 13889
252, 4034, 3690, 13947
253, 4037, 3704, 14006
254, 4039, 3719, 14065
255, 4042, 3733, 14124
256, 4044, 3748, 14183
257, 4047, 3762, 14242
258, 4049, 3777, 14301
259, 4052, 3792, 14360
260, 4055, 3806, 14419
261, 4058, 3821, 14479
262, 4061, 3835, 14538
263, 4063, 3850, 14597
264, 4066, 3865, 14656
265, 4069, 3879, 14716
266, 4071, 3894, 14775
267, 4074, 3908, 14834
268, 4076, 3923, 14894
269, 4079, 3937, 14953
270, 4081, 3952, 15013
271, 4084, 3967, 15072
272, 4087, 3981, 15132
273, 4089, 3996, 15192
274, 4092, 4010, 15251
275, 4095, 4025, 15311
276, 4097, 4040, 15371
277, 4100, 4054, 15431
278, 4104, 4069, 15490
279, 4102, 4082, 15547
