%Discharge
%t(seconds), mVcell
43, 3632, 630, 2256
44, 3633, 645, 2309
45, 3635, 659, 2362
46, 3637, 674, 2415
47, 3638, 688, 2468
48, 3640, 703, 2521
49, 3641, 717, 2575
50, 3644, 732, 2628
51, 3645, 747, 2681
52, 3648, 761, 2734
53, 3649, 776, 2787
54, 3652, 790, 2841
55, 3653, 805, 2894
56, 3656, 820, 2947
57, 3659, 834, 3000
58, 3660, 849, 3054
59, 3663, 863, 3107
60, 3665, 878, 3161
61, 3667, 892, 3214
62, 3669, 907, 3268
63, 3672, 922, 3321
64, 3674, 936, 3375
65, 3676, 951, 3428
66, 3678, 965, 3482
67, 3681, 980, 3536
68, 3683, 995, 3589
69, 3685, 1009, 3643
70, 3688, 1024, 3697
71, 3690, 1038, 3751
72, 3693, 1053, 3805
73, 3694, 1067, 3858
74, 3696, 1082, 3912
75, 3699, 1097, 3966
76, 3701, 1111, 4020
77, 3703, 1126, 4074
78, 3705, 1140, 4128
79, 3707, 1155, 4182
80, 3709, 1170, 4236
81, 3711, 1184, 4291
82, 3713, 1199, 4345
83, 3715, 1213, 4399
84, 3718, 1228, 4453
85, 3720, 1242, 4507
86, 3722, 1257, 4562
87, 3724, 1272, 4616
88, 3726, 1286, 4670
89, 3729, 1301, 4725
90, 3731, 1315, 4779
91, 3733, 1330, 4834
92, 3735, 1345, 4888
93, 3738, 1359, 4943
94, 3740, 1374, 4997
95, 3742, 1388, 5052
96, 3744, 1403, 5106
97, 3745, 1417, 5161
98, 3747, 1432, 5215
99, 3749, 1447, 5270
100, 3751, 1461, 5325
101, 3752, 1476, 5380
102, 3754, 1490, 5434
103, 3756, 1505, 5489
104, 3758, 1520, 5544
105, 3759, 1534, 5599
106, 3761, 1549, 5654
107, 3762, 1563, 5708
108, 3763, 1578, 5763
109, 3766, 1592, 5818
110, 3767, 1607, 5873
111, 3769, 1622, 5928
112, 3770, 1636, 5983
113, 3772, 1651, 6038
114, 3773, 1665, 6093
115, 3774, 1680, 6148
116, 3776, 1695, 6203
117, 3777, 1709, 6258
118, 3778, 1724, 6313
119, 3780, 1738, 6369
120, 3781, 1753, 6424
121, 3783, 1767, 6479
122, 3784, 1782, 6534
123, 3785, 1797, 6589
124, 3787, 1811, 6644
125, 3789, 1826, 6700
126, 3790, 1840, 6755
127, 3791, 1855, 6810
128, 3792, 1870, 6866
129, 3793, 1884, 6921
130, 3795, 1899, 6976
131, 3796, 1913, 7032
132, 3798, 1928, 7087
133, 3799, 1942, 7142
134, 3801, 1957, 7198
135, 3802, 1972, 7253
136, 3803, 1986, 7309
137, 3805, 2001, 7364
138, 3806, 2015, 7420
139, 3808, 2030, 7475
140, 3809, 2045, 7531
141, 3810, 2059, 7586
142, 3812, 2074, 7642
143, 3813, 2088, 7698
144, 3814, 2103, 7753
145, 3816, 2117, 7809
146, 3818, 2132, 7864
147, 3819, 2147, 7920
148, 3821, 2161, 7976
149, 3822, 2176, 8032
150, 3824, 2190, 8087
151, 3825, 2205, 8143
152, 3827, 2220, 8199
153, 3828, 2234, 8255
154, 3830, 2249, 8311
155, 3831, 2263, 8367
156, 3833, 2278, 8422
157, 3834, 2292, 8478
158, 3836, 2307, 8534
159, 3838, 2322, 8590
160, 3839, 2336, 8646
161, 3841, 2351, 8702
162, 3843, 2365, 8758
163, 3845, 2380, 8814
164, 3845, 2395, 8870
165, 3848, 2409, 8927
166, 3849, 2424, 8983
167, 3851, 2438, 9039
168, 3853, 2453, 9095
169, 3854, 2467, 9151
170, 3856, 2482, 9207
171, 3858, 2497, 9264
172, 3860, 2511, 9320
173, 3861, 2526, 9376
174, 3863, 2540, 9433
175, 3865, 2555, 9489
176, 3866, 2570, 9545
177, 3868, 2584, 9602
178, 3870, 2599, 9658
179, 3872, 2613, 9715
180, 3874, 2628, 9771
181, 3876, 2642, 9828
182, 3877, 2657, 9884
183, 3879, 2672, 9941
184, 3881, 2686, 9997
185, 3883, 2701, 10054
186, 3885, 2715, 10111
187, 3887, 2730, 10167
188, 3889, 2745, 10224
189, 3891, 2759, 10281
190, 3893, 2774, 10338
191, 3895, 2788, 10394
192, 3896, 2803, 10451
193, 3899, 2817, 10508
194, 3901, 2832, 10565
195, 3903, 2847, 10622
196, 3904, 2861, 10679
197, 3907, 2876, 10736
198, 3909, 2890, 10793
199, 3911, 2905, 10850
200, 3913, 2920, 10907
201, 3915, 2934, 10964
202, 3918, 2949, 11021
203, 3920, 2963, 11078
204, 3922, 2978, 11136
205, 3924, 2992, 11193
206, 3926, 3007, 11250
207, 3928, 3022, 11307
208, 3930, 3036, 11365
209, 3932, 3051, 11422
210, 3935, 3065, 11479
211, 3937, 3080, 11537
212, 3939, 3095, 11594
213, 3941, 3109, 11652
214, 3944, 3124, 11709
215, 3946, 3138, 11767
216, 3948, 3153, 11824
217, 3951, 3167, 11882
218, 3954, 3182, 11940
219, 3955, 3197, 11997
220, 3958, 3211, 12055
221, 3961, 3226, 12113
222, 3963, 3240, 12170
223, 3965, 3255, 12228
224, 3968, 3270, 12286
225, 3970, 3284, 12344
226, 3973, 3299, 12402
227, 3975, 3313, 12460
228, 3977, 3328, 12518
229, 3980, 3342, 12576
230, 3982, 3357, 12634
231, 3985, 3372, 12692
232, 3987, 3386, 12750
233, 3990, 3401, 12809
234, 3992, 3415, 12867
235, 3996, 3430, 12925
236, 3998, 3445, 12983
237, 4000, 3459, 13042
238, 4004, 3474, 13100
239, 4005, 3488, 13158
240, 4009, 3503, 13217
241, 4011, 3517, 13275
242, 4014, 3532, 13334
243, 4017, 3547, 13393
244, 4019, 3561, 13451
245, 4022, 3576, 13510
246, 4025, 3590, 13568
247, 4027, 3605, 13627
248, 4030, 3620, 13686
249, 4032, 3634, 13745
250, 4035, 3649, 13804
251, 4037, 3663, 13863
252, 4040, 3678, 13921
253, 4043, 3692, 13980
254, 4046, 3707, 14039
255, 4048, 3722, 14098
256, 4050, 3736, 14157
257, 4054, 3751, 14217
258, 4056, 3765, 14276
259, 4059, 3780, 14335
260, 4061, 3795, 14394
261, 4064, 3809, 14453
262, 4066, 3824, 14513
263, 4069, 3838, 14572
264, 4072, 3853, 14631
265, 4074, 3867, 14691
266, 4077, 3882, 14750
267, 4079, 3897, 14810
268, 4082, 3911, 14869
269, 4085, 3926, 14929
270, 4087, 3940, 14988
271, 4090, 3955, 15048
272, 4092, 3970, 15108
273, 4097, 3984, 15168
274, 4098, 3999, 15227
275, 4102, 4013, 15287
276, 4105, 4028, 15347
