%Discharge
%t(seconds), mVcell
179, 3862, 2625, 9736
180, 3863, 2640, 9792
181, 3865, 2654, 9849
182, 3867, 2669, 9905
183, 3869, 2683, 9962
184, 3871, 2698, 10018
185, 3873, 2712, 10075
186, 3874, 2727, 10131
187, 3876, 2742, 10188
188, 3878, 2756, 10244
189, 3880, 2771, 10301
190, 3882, 2785, 10357
191, 3883, 2800, 10414
192, 3885, 2815, 10471
193, 3887, 2829, 10527
194, 3889, 2844, 10584
195, 3891, 2858, 10641
196, 3893, 2873, 10698
197, 3896, 2887, 10754
198, 3898, 2902, 10811
199, 3900, 2917, 10868
200, 3902, 2931, 10925
201, 3903, 2946, 10982
202, 3906, 2960, 11039
203, 3908, 2975, 11096
204, 3910, 2990, 11153
205, 3912, 3004, 11210
206, 3914, 3019, 11267
207, 3916, 3033, 11324
208, 3918, 3048, 11381
209, 3920, 3062, 11438
210, 3922, 3077, 11496
211, 3924, 3092, 11553
212, 3926, 3106, 11610
213, 3928, 3121, 11667
214, 3931, 3135, 11725
215, 3933, 3150, 11782
216, 3935, 3165, 11839
217, 3937, 3179, 11897
218, 3940, 3194, 11954
219, 3942, 3208, 12012
220, 3945, 3223, 12069
221, 3947, 3237, 12127
222, 3949, 3252, 12184
223, 3951, 3267, 12242
224, 3954, 3281, 12300
225, 3956, 3296, 12357
226, 3958, 3310, 12415
227, 3961, 3325, 12473
228, 3963, 3340, 12531
229, 3966, 3354, 12589
230, 3968, 3369, 12646
231, 3971, 3383, 12704
232, 3974, 3398, 12762
233, 3976, 3412, 12820
234, 3978, 3427, 12878
235, 3982, 3442, 12936
236, 3983, 3456, 12994
237, 3987, 3471, 13053
238, 3988, 3485, 13111
239, 3991, 3500, 13169
240, 3994, 3515, 13227
241, 3997, 3529, 13285
242, 3999, 3544, 13344
243, 4002, 3558, 13402
244, 4005, 3573, 13461
245, 4007, 3587, 13519
246, 4010, 3602, 13577
247, 4013, 3617, 13636
248, 4015, 3631, 13694
249, 4018, 3646, 13753
250, 4020, 3660, 13812
251, 4023, 3675, 13870
252, 4025, 3690, 13929
253, 4028, 3704, 13988
254, 4031, 3719, 14047
255, 4034, 3733, 14105
256, 4035, 3748, 14164
257, 4038, 3762, 14223
258, 4041, 3777, 14282
259, 4044, 3792, 14341
260, 4046, 3806, 14400
261, 4049, 3821, 14459
262, 4052, 3835, 14518
263, 4054, 3850, 14577
264, 4057, 3865, 14636
265, 4059, 3879, 14696
266, 4062, 3894, 14755
267, 4064, 3908, 14814
268, 4067, 3923, 14873
269, 4069, 3937, 14933
270, 4072, 3952, 14992
271, 4074, 3967, 15052
272, 4077, 3981, 15111
273, 4080, 3996, 15171
274, 4082, 4010, 15230
275, 4085, 4025, 15290
276, 4087, 4040, 15349
277, 4091, 4054, 15409
278, 4093, 4069, 15469
279, 4096, 4083, 15528
280, 4099, 4098, 15588
281, 4101, 4112, 15648
282, 4104, 4127, 15708
283, 4103, 4141, 15764
