%Discharge
%t(seconds), mVcell
169, 3848, 2473, 9157
170, 3850, 2488, 9213
171, 3851, 2503, 9270
172, 3853, 2517, 9326
173, 3855, 2532, 9382
174, 3857, 2546, 9438
175, 3858, 2561, 9494
176, 3860, 2576, 9551
177, 3861, 2590, 9607
178, 3863, 2605, 9663
179, 3865, 2619, 9720
180, 3867, 2634, 9776
181, 3869, 2648, 9833
182, 3871, 2663, 9889
183, 3873, 2678, 9946
184, 3875, 2692, 10002
185, 3876, 2707, 10059
186, 3878, 2721, 10115
187, 3880, 2736, 10172
188, 3882, 2751, 10228
189, 3884, 2765, 10285
190, 3886, 2780, 10342
191, 3887, 2794, 10398
192, 3889, 2809, 10455
193, 3892, 2823, 10512
194, 3893, 2838, 10569
195, 3895, 2853, 10625
196, 3897, 2867, 10682
197, 3900, 2882, 10739
198, 3902, 2896, 10796
199, 3904, 2911, 10853
200, 3905, 2926, 10910
201, 3908, 2940, 10967
202, 3910, 2955, 11024
203, 3912, 2969, 11081
204, 3914, 2984, 11138
205, 3916, 2998, 11195
206, 3918, 3013, 11252
207, 3920, 3028, 11309
208, 3922, 3042, 11367
209, 3925, 3057, 11424
210, 3926, 3071, 11481
211, 3929, 3086, 11538
212, 3931, 3101, 11596
213, 3933, 3115, 11653
214, 3936, 3130, 11710
215, 3938, 3144, 11768
216, 3941, 3159, 11825
217, 3943, 3173, 11883
218, 3945, 3188, 11940
219, 3947, 3203, 11998
220, 3949, 3217, 12056
221, 3951, 3232, 12113
222, 3954, 3246, 12171
223, 3957, 3261, 12229
224, 3959, 3276, 12286
225, 3961, 3290, 12344
226, 3964, 3305, 12402
227, 3966, 3319, 12460
228, 3968, 3334, 12518
229, 3971, 3348, 12575
230, 3973, 3363, 12633
231, 3976, 3378, 12691
232, 3978, 3392, 12749
233, 3981, 3407, 12807
234, 3984, 3421, 12866
235, 3986, 3436, 12924
236, 3988, 3451, 12982
237, 3991, 3465, 13040
238, 3995, 3480, 13098
239, 3996, 3494, 13157
240, 3999, 3509, 13215
241, 4002, 3523, 13273
242, 4005, 3538, 13332
243, 4007, 3553, 13390
244, 4010, 3567, 13449
245, 4013, 3582, 13507
246, 4015, 3596, 13566
247, 4018, 3611, 13624
248, 4020, 3626, 13683
249, 4023, 3640, 13741
250, 4025, 3655, 13800
251, 4028, 3669, 13859
252, 4031, 3684, 13918
253, 4033, 3698, 13977
254, 4036, 3713, 14035
255, 4038, 3728, 14094
256, 4041, 3742, 14153
257, 4043, 3757, 14212
258, 4047, 3771, 14271
259, 4050, 3786, 14330
260, 4052, 3801, 14389
261, 4054, 3815, 14448
262, 4057, 3830, 14508
263, 4060, 3844, 14567
264, 4062, 3859, 14626
265, 4065, 3873, 14685
266, 4068, 3888, 14745
267, 4070, 3903, 14804
268, 4072, 3917, 14863
269, 4075, 3932, 14923
270, 4078, 3946, 14982
271, 4080, 3961, 15042
272, 4084, 3976, 15101
273, 4087, 3990, 15161
274, 4089, 4005, 15221
275, 4092, 4019, 15280
276, 4095, 4034, 15340
277, 4097, 4048, 15400
278, 4100, 4063, 15460
279, 4103, 4078, 15519
280, 4105, 4092, 15578
