%Discharge
%t(seconds), mVcell
13, 3576, 198, 698
14, 3584, 213, 750
15, 3588, 227, 802
16, 3591, 242, 855
17, 3594, 257, 907
18, 3596, 271, 960
19, 3598, 286, 1012
20, 3599, 300, 1065
21, 3601, 315, 1117
22, 3602, 330, 1170
23, 3603, 344, 1222
24, 3605, 359, 1275
25, 3606, 373, 1327
26, 3608, 388, 1380
27, 3608, 402, 1433
28, 3610, 417, 1485
29, 3612, 432, 1538
30, 3613, 446, 1591
31, 3615, 461, 1643
32, 3616, 475, 1696
33, 3618, 490, 1749
34, 3619, 505, 1802
35, 3620, 519, 1854
36, 3622, 534, 1907
37, 3623, 548, 1960
38, 3625, 563, 2013
39, 3626, 577, 2066
40, 3627, 592, 2119
41, 3629, 607, 2172
42, 3630, 621, 2225
43, 3632, 636, 2277
44, 3634, 650, 2330
45, 3635, 665, 2384
46, 3637, 680, 2437
47, 3639, 694, 2490
48, 3641, 709, 2543
49, 3642, 723, 2596
50, 3645, 738, 2649
51, 3646, 752, 2702
52, 3649, 767, 2755
53, 3650, 782, 2809
54, 3653, 796, 2862
55, 3655, 811, 2915
56, 3657, 825, 2968
57, 3659, 840, 3022
58, 3662, 855, 3075
59, 3664, 869, 3129
60, 3666, 884, 3182
61, 3668, 898, 3236
62, 3670, 913, 3289
63, 3672, 927, 3343
64, 3675, 942, 3396
65, 3677, 957, 3450
66, 3679, 971, 3504
67, 3682, 986, 3557
68, 3684, 1000, 3611
69, 3687, 1015, 3665
70, 3689, 1030, 3719
71, 3691, 1044, 3772
72, 3694, 1059, 3826
73, 3696, 1073, 3880
74, 3698, 1088, 3934
75, 3700, 1102, 3988
76, 3702, 1117, 4042
77, 3704, 1132, 4096
78, 3706, 1146, 4150
79, 3708, 1161, 4204
80, 3710, 1175, 4258
81, 3712, 1190, 4312
82, 3714, 1205, 4367
83, 3716, 1219, 4421
84, 3718, 1234, 4475
85, 3721, 1248, 4529
86, 3723, 1263, 4584
87, 3726, 1277, 4638
88, 3728, 1292, 4692
89, 3729, 1307, 4747
90, 3731, 1321, 4801
91, 3734, 1336, 4855
92, 3737, 1350, 4910
93, 3738, 1365, 4964
94, 3740, 1380, 5019
95, 3742, 1394, 5074
96, 3744, 1409, 5128
97, 3746, 1423, 5183
98, 3748, 1438, 5237
99, 3750, 1452, 5292
100, 3751, 1467, 5347
101, 3753, 1482, 5402
102, 3755, 1496, 5456
103, 3756, 1511, 5511
104, 3758, 1525, 5566
105, 3759, 1540, 5621
106, 3761, 1555, 5676
107, 3763, 1569, 5730
108, 3764, 1584, 5785
109, 3766, 1598, 5840
110, 3768, 1613, 5895
111, 3769, 1627, 5950
112, 3771, 1642, 6005
113, 3772, 1657, 6060
114, 3773, 1671, 6115
115, 3774, 1686, 6170
116, 3776, 1700, 6225
117, 3777, 1715, 6280
118, 3779, 1730, 6336
119, 3780, 1744, 6391
120, 3781, 1759, 6446
121, 3783, 1773, 6501
122, 3784, 1788, 6556
123, 3785, 1802, 6611
124, 3787, 1817, 6667
125, 3788, 1832, 6722
126, 3789, 1846, 6777
127, 3791, 1861, 6832
128, 3792, 1875, 6888
129, 3794, 1890, 6943
130, 3795, 1905, 6998
131, 3797, 1919, 7054
132, 3798, 1934, 7109
133, 3799, 1948, 7164
134, 3801, 1963, 7220
135, 3802, 1977, 7275
136, 3803, 1992, 7331
137, 3805, 2007, 7386
138, 3806, 2021, 7442
139, 3808, 2036, 7497
140, 3809, 2050, 7553
141, 3810, 2065, 7608
142, 3812, 2080, 7664
143, 3813, 2094, 7720
144, 3815, 2109, 7775
145, 3816, 2123, 7831
146, 3818, 2138, 7887
147, 3819, 2152, 7942
148, 3821, 2167, 7998
149, 3822, 2182, 8054
150, 3824, 2196, 8109
151, 3825, 2211, 8165
152, 3827, 2225, 8221
153, 3828, 2240, 8277
154, 3830, 2255, 8333
155, 3831, 2269, 8389
156, 3833, 2284, 8445
157, 3834, 2298, 8500
158, 3836, 2313, 8556
159, 3838, 2327, 8612
160, 3839, 2342, 8668
161, 3841, 2357, 8724
162, 3842, 2371, 8780
163, 3844, 2386, 8836
164, 3846, 2400, 8893
165, 3848, 2415, 8949
166, 3849, 2430, 9005
167, 3851, 2444, 9061
168, 3853, 2459, 9117
169, 3854, 2473, 9173
170, 3856, 2488, 9230
171, 3858, 2502, 9286
172, 3859, 2517, 9342
173, 3861, 2532, 9398
174, 3863, 2546, 9455
175, 3865, 2561, 9511
176, 3867, 2575, 9567
177, 3868, 2590, 9624
178, 3870, 2605, 9680
179, 3872, 2619, 9737
180, 3874, 2634, 9793
181, 3875, 2648, 9850
182, 3878, 2663, 9906
183, 3879, 2677, 9963
184, 3882, 2692, 10020
185, 3883, 2707, 10076
186, 3885, 2721, 10133
187, 3887, 2736, 10189
188, 3889, 2750, 10246
189, 3891, 2765, 10303
190, 3893, 2780, 10360
191, 3895, 2794, 10417
192, 3897, 2809, 10473
193, 3899, 2823, 10530
194, 3901, 2838, 10587
195, 3903, 2852, 10644
196, 3905, 2867, 10701
197, 3907, 2882, 10758
198, 3909, 2896, 10815
199, 3911, 2911, 10872
200, 3913, 2925, 10929
201, 3916, 2940, 10986
202, 3918, 2955, 11043
203, 3920, 2969, 11100
204, 3922, 2984, 11158
205, 3924, 2998, 11215
206, 3926, 3013, 11272
207, 3928, 3027, 11329
208, 3930, 3042, 11387
209, 3933, 3057, 11444
210, 3935, 3071, 11501
211, 3937, 3086, 11559
212, 3939, 3100, 11616
213, 3941, 3115, 11674
214, 3943, 3130, 11731
215, 3947, 3144, 11789
216, 3948, 3159, 11846
217, 3951, 3173, 11904
218, 3953, 3188, 11962
219, 3956, 3202, 12019
220, 3957, 3217, 12077
221, 3961, 3232, 12135
222, 3963, 3246, 12193
223, 3965, 3261, 12250
224, 3968, 3275, 12308
225, 3970, 3290, 12366
226, 3973, 3305, 12424
227, 3975, 3319, 12482
228, 3978, 3334, 12540
229, 3980, 3348, 12598
230, 3983, 3363, 12656
231, 3985, 3377, 12714
232, 3988, 3392, 12773
233, 3990, 3407, 12831
234, 3994, 3421, 12889
235, 3996, 3436, 12947
236, 3998, 3450, 13006
237, 4000, 3465, 13064
238, 4003, 3480, 13122
239, 4006, 3494, 13181
240, 4009, 3509, 13239
241, 4012, 3523, 13298
242, 4014, 3538, 13356
243, 4017, 3552, 13415
244, 4019, 3567, 13473
245, 4022, 3582, 13532
246, 4025, 3596, 13591
247, 4027, 3611, 13649
248, 4029, 3625, 13708
249, 4032, 3640, 13767
250, 4035, 3655, 13826
251, 4038, 3669, 13885
252, 4041, 3684, 13944
253, 4043, 3698, 14003
254, 4045, 3713, 14062
255, 4048, 3727, 14121
256, 4050, 3742, 14180
257, 4053, 3757, 14239
258, 4056, 3771, 14298
259, 4059, 3786, 14357
260, 4061, 3800, 14416
261, 4064, 3815, 14476
262, 4067, 3829, 14535
263, 4069, 3844, 14594
264, 4072, 3859, 14654
265, 4074, 3873, 14713
266, 4077, 3888, 14773
267, 4080, 3902, 14832
268, 4082, 3917, 14892
269, 4085, 3932, 14951
270, 4087, 3946, 15011
271, 4090, 3961, 15070
272, 4093, 3975, 15130
273, 4096, 3990, 15190
274, 4098, 4004, 15250
275, 4101, 4019, 15309
276, 4104, 4034, 15369
