%Discharge
%t(seconds), mVcell
142, 3813, 2071, 7632
143, 3815, 2085, 7688
144, 3816, 2100, 7744
145, 3818, 2115, 7799
146, 3819, 2129, 7855
147, 3821, 2144, 7911
148, 3823, 2158, 7967
149, 3824, 2173, 8022
150, 3826, 2188, 8078
151, 3827, 2202, 8134
152, 3829, 2217, 8190
153, 3830, 2231, 8246
154, 3832, 2246, 8302
155, 3833, 2260, 8357
156, 3835, 2275, 8413
157, 3836, 2290, 8469
158, 3838, 2304, 8525
159, 3840, 2319, 8581
160, 3842, 2333, 8637
161, 3844, 2348, 8693
162, 3844, 2363, 8749
163, 3846, 2377, 8806
164, 3848, 2392, 8862
165, 3849, 2406, 8918
166, 3851, 2421, 8974
167, 3853, 2435, 9030
168, 3855, 2450, 9086
169, 3857, 2465, 9143
170, 3858, 2479, 9199
171, 3860, 2494, 9255
172, 3862, 2508, 9311
173, 3864, 2523, 9368
174, 3866, 2538, 9424
175, 3867, 2552, 9481
176, 3869, 2567, 9537
177, 3871, 2581, 9593
178, 3873, 2596, 9650
179, 3875, 2610, 9706
180, 3876, 2625, 9763
181, 3878, 2640, 9820
182, 3881, 2654, 9876
183, 3882, 2669, 9933
184, 3883, 2683, 9989
185, 3886, 2698, 10046
186, 3888, 2713, 10103
187, 3890, 2727, 10159
188, 3892, 2742, 10216
189, 3894, 2756, 10273
190, 3896, 2771, 10330
191, 3898, 2785, 10387
192, 3900, 2800, 10444
193, 3902, 2815, 10500
194, 3904, 2829, 10557
195, 3906, 2844, 10614
196, 3908, 2858, 10671
197, 3910, 2873, 10728
198, 3912, 2888, 10785
199, 3914, 2902, 10842
200, 3916, 2917, 10900
201, 3918, 2931, 10957
202, 3921, 2946, 11014
203, 3923, 2960, 11071
204, 3925, 2975, 11128
205, 3927, 2990, 11186
206, 3930, 3004, 11243
207, 3931, 3019, 11300
208, 3933, 3033, 11358
209, 3935, 3048, 11415
210, 3938, 3063, 11472
211, 3940, 3077, 11530
212, 3943, 3092, 11587
213, 3945, 3106, 11645
214, 3947, 3121, 11702
215, 3949, 3135, 11760
216, 3952, 3150, 11818
217, 3954, 3165, 11875
218, 3956, 3179, 11933
219, 3959, 3194, 11991
220, 3961, 3208, 12049
221, 3963, 3223, 12106
222, 3966, 3238, 12164
223, 3968, 3252, 12222
224, 3971, 3267, 12280
225, 3973, 3281, 12338
226, 3975, 3296, 12396
227, 3978, 3310, 12454
228, 3982, 3325, 12512
229, 3984, 3340, 12570
230, 3986, 3354, 12628
231, 3989, 3369, 12686
232, 3991, 3383, 12745
233, 3994, 3398, 12803
234, 3996, 3413, 12861
235, 3999, 3427, 12919
236, 4002, 3442, 12978
237, 4004, 3456, 13036
238, 4007, 3471, 13095
239, 4009, 3485, 13153
240, 4012, 3500, 13212
241, 4014, 3515, 13270
242, 4017, 3529, 13329
243, 4020, 3544, 13387
244, 4022, 3558, 13446
245, 4025, 3573, 13505
246, 4027, 3588, 13563
247, 4030, 3602, 13622
248, 4033, 3617, 13681
249, 4036, 3631, 13740
250, 4039, 3646, 13799
251, 4041, 3660, 13858
252, 4044, 3675, 13917
253, 4047, 3690, 13976
254, 4049, 3704, 14035
255, 4052, 3719, 14094
256, 4054, 3733, 14153
257, 4057, 3748, 14212
258, 4060, 3763, 14271
259, 4062, 3777, 14330
260, 4065, 3792, 14390
261, 4068, 3806, 14449
262, 4070, 3821, 14508
263, 4073, 3835, 14568
264, 4077, 3850, 14627
265, 4078, 3865, 14687
266, 4081, 3879, 14746
267, 4084, 3894, 14806
268, 4087, 3908, 14865
269, 4090, 3923, 14925
270, 4092, 3938, 14985
271, 4095, 3952, 15044
272, 4098, 3967, 15104
273, 4101, 3981, 15164
274, 4103, 3996, 15224
275, 4103, 4010, 15280
