%Discharge
%t(seconds), mVcell
48, 3640, 715, 2560
49, 3641, 729, 2614
50, 3643, 744, 2667
51, 3645, 758, 2720
52, 3647, 773, 2773
53, 3649, 787, 2826
54, 3652, 802, 2880
55, 3653, 817, 2933
56, 3655, 831, 2986
57, 3657, 846, 3039
58, 3660, 860, 3093
59, 3663, 875, 3146
60, 3665, 890, 3200
61, 3667, 904, 3253
62, 3669, 919, 3307
63, 3672, 933, 3360
64, 3674, 948, 3414
65, 3676, 962, 3467
66, 3678, 977, 3521
67, 3680, 992, 3575
68, 3683, 1006, 3628
69, 3685, 1021, 3682
70, 3687, 1035, 3736
71, 3690, 1050, 3790
72, 3692, 1065, 3844
73, 3694, 1079, 3897
74, 3696, 1094, 3951
75, 3698, 1108, 4005
76, 3701, 1123, 4059
77, 3703, 1137, 4113
78, 3705, 1152, 4167
79, 3707, 1167, 4221
80, 3709, 1181, 4275
81, 3711, 1196, 4330
82, 3713, 1210, 4384
83, 3715, 1225, 4438
84, 3717, 1240, 4492
85, 3720, 1254, 4546
86, 3722, 1269, 4601
87, 3724, 1283, 4655
88, 3726, 1298, 4709
89, 3728, 1312, 4764
90, 3731, 1327, 4818
91, 3733, 1342, 4872
92, 3735, 1356, 4927
93, 3737, 1371, 4981
94, 3740, 1385, 5036
95, 3741, 1400, 5090
96, 3743, 1415, 5145
97, 3745, 1429, 5200
98, 3747, 1444, 5254
99, 3749, 1458, 5309
100, 3751, 1473, 5364
101, 3752, 1487, 5418
102, 3754, 1502, 5473
103, 3756, 1517, 5528
104, 3757, 1531, 5583
105, 3759, 1546, 5638
106, 3761, 1560, 5692
107, 3762, 1575, 5747
108, 3763, 1590, 5802
109, 3765, 1604, 5857
110, 3767, 1619, 5912
111, 3768, 1633, 5967
112, 3770, 1648, 6022
113, 3771, 1662, 6077
114, 3772, 1677, 6132
115, 3774, 1692, 6187
116, 3776, 1706, 6242
117, 3777, 1721, 6297
118, 3778, 1735, 6352
119, 3780, 1750, 6407
120, 3781, 1765, 6462
121, 3782, 1779, 6518
122, 3784, 1794, 6573
123, 3785, 1808, 6628
124, 3786, 1823, 6683
125, 3788, 1837, 6738
126, 3789, 1852, 6794
127, 3790, 1867, 6849
128, 3792, 1881, 6904
129, 3793, 1896, 6960
130, 3795, 1910, 7015
131, 3796, 1925, 7070
132, 3797, 1940, 7126
133, 3799, 1954, 7181
134, 3800, 1969, 7236
135, 3802, 1983, 7292
136, 3803, 1998, 7347
137, 3805, 2012, 7403
138, 3806, 2027, 7458
139, 3807, 2042, 7514
140, 3809, 2056, 7569
141, 3810, 2071, 7625
142, 3812, 2085, 7681
143, 3813, 2100, 7736
144, 3814, 2115, 7792
145, 3816, 2129, 7847
146, 3817, 2144, 7903
147, 3819, 2158, 7959
148, 3820, 2173, 8014
149, 3822, 2187, 8070
150, 3823, 2202, 8126
151, 3824, 2217, 8182
152, 3826, 2231, 8238
153, 3827, 2246, 8293
154, 3830, 2260, 8349
155, 3831, 2275, 8405
156, 3833, 2290, 8461
157, 3834, 2304, 8517
158, 3836, 2319, 8573
159, 3838, 2333, 8629
160, 3839, 2348, 8685
161, 3840, 2362, 8741
162, 3842, 2377, 8797
163, 3844, 2392, 8853
164, 3845, 2406, 8909
165, 3847, 2421, 8965
166, 3849, 2435, 9021
167, 3851, 2450, 9077
168, 3852, 2465, 9134
169, 3854, 2479, 9190
170, 3855, 2494, 9246
171, 3858, 2508, 9302
172, 3859, 2523, 9358
173, 3861, 2537, 9415
174, 3863, 2552, 9471
175, 3865, 2567, 9527
176, 3866, 2581, 9584
177, 3868, 2596, 9640
178, 3870, 2610, 9697
179, 3872, 2625, 9753
180, 3874, 2640, 9810
181, 3876, 2654, 9866
182, 3877, 2669, 9923
183, 3879, 2683, 9979
184, 3881, 2698, 10036
185, 3883, 2712, 10093
186, 3885, 2727, 10149
187, 3886, 2742, 10206
188, 3888, 2756, 10263
189, 3890, 2771, 10319
190, 3893, 2785, 10376
191, 3895, 2800, 10433
192, 3897, 2815, 10490
193, 3899, 2829, 10547
194, 3901, 2844, 10603
195, 3902, 2858, 10660
196, 3905, 2873, 10717
197, 3906, 2887, 10774
198, 3908, 2902, 10831
199, 3911, 2917, 10888
200, 3912, 2931, 10945
201, 3915, 2946, 11002
202, 3917, 2960, 11060
203, 3919, 2975, 11117
204, 3922, 2990, 11174
205, 3923, 3004, 11231
206, 3925, 3019, 11288
207, 3927, 3033, 11346
208, 3930, 3048, 11403
209, 3932, 3062, 11460
210, 3934, 3077, 11518
211, 3937, 3092, 11575
212, 3939, 3106, 11632
213, 3941, 3121, 11690
214, 3943, 3135, 11747
215, 3946, 3150, 11805
216, 3948, 3165, 11863
217, 3950, 3179, 11920
218, 3953, 3194, 11978
219, 3955, 3208, 12035
220, 3957, 3223, 12093
221, 3960, 3237, 12151
222, 3962, 3252, 12209
223, 3964, 3267, 12267
224, 3968, 3281, 12324
225, 3969, 3296, 12382
226, 3971, 3310, 12440
227, 3975, 3325, 12498
228, 3977, 3340, 12556
229, 3980, 3354, 12614
230, 3982, 3369, 12672
231, 3985, 3383, 12730
232, 3987, 3398, 12788
233, 3990, 3412, 12847
234, 3992, 3427, 12905
235, 3995, 3442, 12963
236, 3998, 3456, 13021
237, 4000, 3471, 13080
238, 4003, 3485, 13138
239, 4005, 3500, 13197
240, 4008, 3515, 13255
241, 4011, 3529, 13314
242, 4013, 3544, 13372
243, 4016, 3558, 13431
244, 4018, 3573, 13489
245, 4021, 3587, 13548
246, 4023, 3602, 13607
247, 4027, 3617, 13665
248, 4029, 3631, 13724
249, 4032, 3646, 13783
250, 4035, 3660, 13842
251, 4037, 3675, 13901
252, 4040, 3690, 13959
253, 4042, 3704, 14018
254, 4045, 3719, 14077
255, 4048, 3733, 14136
256, 4050, 3748, 14195
257, 4053, 3762, 14255
258, 4055, 3777, 14314
259, 4058, 3792, 14373
260, 4060, 3806, 14432
261, 4063, 3821, 14491
262, 4065, 3835, 14551
263, 4068, 3850, 14610
264, 4072, 3865, 14669
265, 4073, 3879, 14729
266, 4077, 3894, 14788
267, 4079, 3908, 14848
268, 4082, 3923, 14907
269, 4085, 3937, 14967
270, 4087, 3952, 15026
271, 4090, 3967, 15086
272, 4093, 3981, 15146
273, 4095, 3996, 15205
274, 4098, 4010, 15265
275, 4101, 4025, 15325
276, 4103, 4040, 15385
277, 4102, 4053, 15441
