%Discharge
%t(seconds), mVcell
193, 3898, 2829, 10540
194, 3900, 2843, 10597
195, 3902, 2858, 10654
196, 3904, 2872, 10710
197, 3907, 2887, 10767
198, 3909, 2901, 10824
199, 3910, 2916, 10881
200, 3913, 2931, 10939
201, 3915, 2945, 10996
202, 3917, 2960, 11053
203, 3919, 2974, 11110
204, 3921, 2989, 11167
205, 3924, 3004, 11224
206, 3926, 3018, 11282
207, 3928, 3033, 11339
208, 3930, 3047, 11396
209, 3932, 3062, 11454
210, 3935, 3076, 11511
211, 3937, 3091, 11568
212, 3939, 3106, 11626
213, 3941, 3120, 11683
214, 3944, 3135, 11741
215, 3946, 3149, 11798
216, 3948, 3164, 11856
217, 3950, 3179, 11913
218, 3953, 3193, 11971
219, 3956, 3208, 12029
220, 3957, 3222, 12086
221, 3960, 3237, 12144
222, 3962, 3251, 12202
223, 3965, 3266, 12260
224, 3967, 3281, 12318
225, 3970, 3295, 12376
226, 3972, 3310, 12434
227, 3974, 3324, 12491
228, 3977, 3339, 12549
229, 3979, 3354, 12607
230, 3982, 3368, 12666
231, 3984, 3383, 12724
232, 3987, 3397, 12782
233, 3990, 3412, 12840
234, 3992, 3426, 12898
235, 3995, 3441, 12956
236, 3997, 3456, 13015
237, 4001, 3470, 13073
238, 4003, 3485, 13131
239, 4005, 3499, 13190
240, 4007, 3514, 13248
241, 4011, 3529, 13307
242, 4014, 3543, 13365
243, 4016, 3558, 13424
244, 4019, 3572, 13483
245, 4021, 3587, 13541
246, 4024, 3601, 13600
247, 4026, 3616, 13659
248, 4029, 3631, 13717
249, 4032, 3645, 13776
250, 4035, 3660, 13835
251, 4037, 3674, 13894
252, 4040, 3689, 13953
253, 4042, 3704, 14012
254, 4045, 3718, 14071
255, 4047, 3733, 14130
256, 4050, 3747, 14189
257, 4053, 3762, 14248
258, 4056, 3776, 14307
259, 4059, 3791, 14366
260, 4062, 3806, 14425
261, 4064, 3820, 14485
262, 4067, 3835, 14544
263, 4069, 3849, 14603
264, 4072, 3864, 14663
265, 4075, 3879, 14722
266, 4077, 3893, 14782
267, 4080, 3908, 14841
268, 4083, 3922, 14901
269, 4085, 3937, 14960
270, 4088, 3951, 15020
271, 4090, 3966, 15079
272, 4094, 3981, 15139
273, 4096, 3995, 15199
274, 4100, 4010, 15259
275, 4101, 4024, 15319
276, 4105, 4039, 15378
