%Discharge
%t(seconds), mVcell
155, 3828, 2262, 8354
156, 3830, 2276, 8410
157, 3832, 2291, 8466
158, 3833, 2305, 8522
159, 3835, 2320, 8578
160, 3836, 2335, 8634
161, 3838, 2349, 8690
162, 3840, 2364, 8746
163, 3842, 2378, 8802
164, 3843, 2393, 8858
165, 3844, 2408, 8914
166, 3846, 2422, 8970
167, 3848, 2437, 9026
168, 3850, 2451, 9082
169, 3852, 2466, 9138
170, 3854, 2480, 9195
171, 3855, 2495, 9251
172, 3857, 2510, 9307
173, 3858, 2524, 9363
174, 3860, 2539, 9420
175, 3862, 2553, 9476
176, 3864, 2568, 9532
177, 3865, 2583, 9589
178, 3867, 2597, 9645
179, 3869, 2612, 9702
180, 3871, 2626, 9758
181, 3872, 2641, 9814
182, 3875, 2655, 9871
183, 3877, 2670, 9928
184, 3878, 2685, 9984
185, 3881, 2699, 10041
186, 3883, 2714, 10097
187, 3884, 2728, 10154
188, 3886, 2743, 10211
189, 3888, 2758, 10267
190, 3890, 2772, 10324
191, 3892, 2787, 10381
192, 3894, 2801, 10438
193, 3896, 2816, 10494
194, 3898, 2830, 10551
195, 3900, 2845, 10608
196, 3903, 2860, 10665
197, 3904, 2874, 10722
198, 3906, 2889, 10779
199, 3908, 2903, 10836
200, 3911, 2918, 10893
201, 3912, 2933, 10950
202, 3915, 2947, 11007
203, 3917, 2962, 11064
204, 3919, 2976, 11121
205, 3921, 2991, 11179
206, 3923, 3005, 11236
207, 3925, 3020, 11293
208, 3927, 3035, 11350
209, 3929, 3049, 11408
210, 3931, 3064, 11465
211, 3934, 3078, 11522
212, 3936, 3093, 11580
213, 3938, 3108, 11637
214, 3940, 3122, 11695
215, 3942, 3137, 11752
216, 3945, 3151, 11810
217, 3948, 3166, 11867
218, 3950, 3180, 11925
219, 3952, 3195, 11982
220, 3955, 3210, 12040
221, 3956, 3224, 12098
222, 3959, 3239, 12155
223, 3962, 3253, 12213
224, 3964, 3268, 12271
225, 3966, 3283, 12329
226, 3969, 3297, 12387
227, 3971, 3312, 12445
228, 3974, 3326, 12503
229, 3976, 3341, 12561
230, 3979, 3355, 12619
231, 3981, 3370, 12677
232, 3984, 3385, 12735
233, 3986, 3399, 12793
234, 3989, 3414, 12851
235, 3991, 3428, 12909
236, 3994, 3443, 12968
237, 3996, 3458, 13026
238, 3999, 3472, 13084
239, 4002, 3487, 13142
240, 4004, 3501, 13201
241, 4008, 3516, 13259
242, 4010, 3530, 13318
243, 4013, 3545, 13376
244, 4015, 3560, 13435
245, 4018, 3574, 13493
246, 4021, 3589, 13552
247, 4023, 3603, 13611
248, 4026, 3618, 13669
249, 4028, 3633, 13728
250, 4031, 3647, 13787
251, 4033, 3662, 13846
252, 4036, 3676, 13905
253, 4039, 3691, 13964
254, 4042, 3705, 14023
255, 4045, 3720, 14082
256, 4048, 3735, 14141
257, 4050, 3749, 14200
258, 4053, 3764, 14259
259, 4055, 3778, 14318
260, 4058, 3793, 14377
261, 4060, 3808, 14436
262, 4063, 3822, 14495
263, 4066, 3837, 14555
264, 4068, 3851, 14614
265, 4071, 3866, 14673
266, 4073, 3880, 14733
267, 4076, 3895, 14792
268, 4079, 3910, 14852
269, 4081, 3924, 14911
270, 4084, 3939, 14971
271, 4087, 3953, 15030
272, 4089, 3968, 15090
273, 4093, 3983, 15150
274, 4095, 3997, 15210
275, 4098, 4012, 15269
276, 4101, 4026, 15329
277, 4104, 4041, 15389
278, 4103, 4055, 15445
