%Discharge
%t(seconds), mVcell
44, 3632, 656, 2348
45, 3633, 671, 2401
46, 3636, 685, 2454
47, 3636, 700, 2507
48, 3639, 715, 2560
49, 3641, 729, 2613
50, 3642, 744, 2666
51, 3644, 758, 2719
52, 3646, 773, 2772
53, 3648, 787, 2826
54, 3650, 802, 2879
55, 3652, 817, 2932
56, 3654, 831, 2985
57, 3656, 846, 3039
58, 3659, 860, 3092
59, 3661, 875, 3145
60, 3663, 890, 3199
61, 3665, 904, 3252
62, 3669, 919, 3306
63, 3671, 933, 3359
64, 3672, 948, 3413
65, 3674, 962, 3466
66, 3677, 977, 3520
67, 3680, 992, 3574
68, 3682, 1006, 3627
69, 3684, 1021, 3681
70, 3686, 1035, 3735
71, 3688, 1050, 3789
72, 3691, 1065, 3842
73, 3693, 1079, 3896
74, 3695, 1094, 3950
75, 3697, 1108, 4004
76, 3699, 1123, 4058
77, 3701, 1137, 4112
78, 3703, 1152, 4166
79, 3705, 1167, 4220
80, 3707, 1181, 4274
81, 3710, 1196, 4328
82, 3712, 1210, 4382
83, 3714, 1225, 4437
84, 3716, 1240, 4491
85, 3719, 1254, 4545
86, 3720, 1269, 4599
87, 3723, 1283, 4653
88, 3725, 1298, 4708
89, 3727, 1312, 4762
90, 3730, 1327, 4817
91, 3732, 1342, 4871
92, 3734, 1356, 4925
93, 3736, 1371, 4980
94, 3738, 1385, 5034
95, 3740, 1400, 5089
96, 3742, 1415, 5144
97, 3744, 1429, 5198
98, 3746, 1444, 5253
99, 3747, 1458, 5307
100, 3749, 1473, 5362
101, 3751, 1487, 5417
102, 3753, 1502, 5472
103, 3754, 1517, 5526
104, 3756, 1531, 5581
105, 3758, 1546, 5636
106, 3760, 1560, 5691
107, 3761, 1575, 5746
108, 3763, 1590, 5800
109, 3764, 1604, 5855
110, 3766, 1619, 5910
111, 3767, 1633, 5965
112, 3769, 1648, 6020
113, 3770, 1662, 6075
114, 3772, 1677, 6130
115, 3773, 1692, 6185
116, 3774, 1706, 6240
117, 3776, 1721, 6295
118, 3777, 1735, 6350
119, 3779, 1750, 6405
120, 3780, 1765, 6461
121, 3781, 1779, 6516
122, 3783, 1794, 6571
123, 3785, 1808, 6626
124, 3785, 1823, 6681
125, 3787, 1837, 6736
126, 3789, 1852, 6792
127, 3790, 1867, 6847
128, 3791, 1881, 6902
129, 3793, 1896, 6958
130, 3794, 1910, 7013
131, 3795, 1925, 7068
132, 3797, 1940, 7124
133, 3798, 1954, 7179
134, 3799, 1969, 7234
135, 3801, 1983, 7290
136, 3802, 1998, 7345
137, 3804, 2012, 7401
138, 3805, 2027, 7456
139, 3807, 2042, 7512
140, 3808, 2056, 7567
141, 3809, 2071, 7623
142, 3811, 2085, 7678
143, 3813, 2100, 7734
144, 3813, 2115, 7790
145, 3815, 2129, 7845
146, 3817, 2144, 7901
147, 3818, 2158, 7957
148, 3819, 2173, 8012
149, 3821, 2187, 8068
150, 3823, 2202, 8124
151, 3824, 2217, 8180
152, 3825, 2231, 8235
153, 3827, 2246, 8291
154, 3828, 2260, 8347
155, 3830, 2275, 8403
156, 3832, 2290, 8459
157, 3833, 2304, 8515
158, 3834, 2319, 8570
159, 3836, 2333, 8626
160, 3839, 2348, 8682
161, 3840, 2362, 8738
162, 3841, 2377, 8794
163, 3843, 2392, 8850
164, 3845, 2406, 8907
165, 3846, 2421, 8963
166, 3848, 2435, 9019
167, 3850, 2450, 9075
168, 3851, 2465, 9131
169, 3853, 2479, 9187
170, 3855, 2494, 9243
171, 3857, 2508, 9300
172, 3858, 2523, 9356
173, 3860, 2537, 9412
174, 3862, 2552, 9469
175, 3864, 2567, 9525
176, 3865, 2581, 9581
177, 3867, 2596, 9638
178, 3869, 2610, 9694
179, 3871, 2625, 9751
180, 3872, 2640, 9807
181, 3874, 2654, 9864
182, 3876, 2669, 9920
183, 3878, 2683, 9977
184, 3880, 2698, 10033
185, 3882, 2712, 10090
186, 3884, 2727, 10146
187, 3886, 2742, 10203
188, 3888, 2756, 10260
189, 3890, 2771, 10317
190, 3891, 2785, 10373
191, 3893, 2800, 10430
192, 3895, 2815, 10487
193, 3897, 2829, 10544
194, 3899, 2844, 10601
195, 3901, 2858, 10657
196, 3904, 2873, 10714
197, 3906, 2887, 10771
198, 3908, 2902, 10828
199, 3910, 2917, 10885
200, 3911, 2931, 10942
201, 3913, 2946, 10999
202, 3916, 2960, 11057
203, 3918, 2975, 11114
204, 3920, 2990, 11171
205, 3922, 3004, 11228
206, 3924, 3019, 11285
207, 3927, 3033, 11343
208, 3929, 3048, 11400
209, 3931, 3062, 11457
210, 3933, 3077, 11514
211, 3935, 3092, 11572
212, 3938, 3106, 11629
213, 3940, 3121, 11687
214, 3942, 3135, 11744
215, 3944, 3150, 11802
216, 3947, 3165, 11859
217, 3950, 3179, 11917
218, 3951, 3194, 11975
219, 3954, 3208, 12032
220, 3956, 3223, 12090
221, 3958, 3237, 12148
222, 3961, 3252, 12205
223, 3964, 3267, 12263
224, 3966, 3281, 12321
225, 3968, 3296, 12379
226, 3971, 3310, 12437
227, 3973, 3325, 12495
228, 3975, 3340, 12553
229, 3978, 3354, 12611
230, 3981, 3369, 12669
231, 3983, 3383, 12727
232, 3986, 3398, 12785
233, 3988, 3412, 12843
234, 3992, 3427, 12901
235, 3993, 3442, 12960
236, 3997, 3456, 13018
237, 3999, 3471, 13076
238, 4001, 3485, 13135
239, 4005, 3500, 13193
240, 4007, 3515, 13251
241, 4010, 3529, 13310
242, 4012, 3544, 13368
243, 4015, 3558, 13427
244, 4017, 3573, 13485
245, 4020, 3587, 13544
246, 4023, 3602, 13603
247, 4025, 3617, 13661
248, 4028, 3631, 13720
249, 4030, 3646, 13779
250, 4033, 3660, 13838
251, 4036, 3675, 13897
252, 4038, 3690, 13956
253, 4041, 3704, 14014
254, 4044, 3719, 14073
255, 4047, 3733, 14132
256, 4048, 3748, 14192
257, 4052, 3762, 14251
258, 4053, 3777, 14310
259, 4056, 3792, 14369
260, 4060, 3806, 14428
261, 4062, 3821, 14487
262, 4065, 3835, 14547
263, 4068, 3850, 14606
264, 4070, 3865, 14665
265, 4073, 3879, 14725
266, 4076, 3894, 14784
267, 4078, 3908, 14844
268, 4081, 3923, 14903
269, 4084, 3937, 14963
270, 4086, 3952, 15022
271, 4089, 3967, 15082
272, 4091, 3981, 15142
273, 4094, 3996, 15201
274, 4097, 4010, 15261
275, 4100, 4025, 15321
276, 4102, 4040, 15381
277, 4102, 4053, 15437
