%Discharge
%t(seconds), mVcell
66, 3671, 968, 3485
67, 3673, 983, 3538
68, 3675, 997, 3592
69, 3678, 1012, 3645
70, 3680, 1026, 3699
71, 3682, 1041, 3753
72, 3684, 1056, 3806
73, 3686, 1070, 3860
74, 3689, 1085, 3914
75, 3691, 1099, 3968
76, 3693, 1114, 4022
77, 3695, 1129, 4075
78, 3697, 1143, 4129
79, 3700, 1158, 4183
80, 3701, 1172, 4237
81, 3703, 1187, 4291
82, 3706, 1201, 4345
83, 3708, 1216, 4399
84, 3710, 1231, 4454
85, 3712, 1245, 4508
86, 3714, 1260, 4562
87, 3717, 1274, 4616
88, 3719, 1289, 4670
89, 3721, 1304, 4725
90, 3723, 1318, 4779
91, 3725, 1333, 4833
92, 3727, 1347, 4888
93, 3730, 1362, 4942
94, 3732, 1376, 4996
95, 3734, 1391, 5051
96, 3736, 1406, 5105
97, 3738, 1420, 5160
98, 3740, 1435, 5214
99, 3741, 1449, 5269
100, 3743, 1464, 5323
101, 3745, 1479, 5378
102, 3746, 1493, 5433
103, 3748, 1508, 5487
104, 3750, 1522, 5542
105, 3751, 1537, 5597
106, 3753, 1551, 5651
107, 3754, 1566, 5706
108, 3756, 1581, 5761
109, 3758, 1595, 5816
110, 3760, 1610, 5871
111, 3761, 1624, 5925
112, 3762, 1639, 5980
113, 3764, 1654, 6035
114, 3766, 1668, 6090
115, 3767, 1683, 6145
116, 3768, 1697, 6200
117, 3770, 1712, 6255
118, 3771, 1726, 6310
119, 3773, 1741, 6365
120, 3774, 1756, 6420
121, 3775, 1770, 6475
122, 3777, 1785, 6530
123, 3778, 1799, 6585
124, 3779, 1814, 6640
125, 3781, 1829, 6696
126, 3783, 1843, 6751
127, 3784, 1858, 6806
128, 3785, 1872, 6861
129, 3786, 1887, 6916
130, 3788, 1901, 6972
131, 3789, 1916, 7027
132, 3791, 1931, 7082
133, 3792, 1945, 7137
134, 3793, 1960, 7193
135, 3795, 1974, 7248
136, 3796, 1989, 7303
137, 3797, 2004, 7359
138, 3798, 2018, 7414
139, 3800, 2033, 7470
140, 3801, 2047, 7525
141, 3803, 2062, 7580
142, 3804, 2076, 7636
143, 3806, 2091, 7691
144, 3807, 2106, 7747
145, 3809, 2120, 7803
146, 3810, 2135, 7858
147, 3811, 2149, 7914
148, 3813, 2164, 7969
149, 3814, 2179, 8025
150, 3816, 2193, 8081
151, 3817, 2208, 8136
152, 3818, 2222, 8192
153, 3820, 2237, 8248
154, 3821, 2251, 8303
155, 3823, 2266, 8359
156, 3825, 2281, 8415
157, 3826, 2295, 8471
158, 3827, 2310, 8526
159, 3829, 2324, 8582
160, 3831, 2339, 8638
161, 3832, 2354, 8694
162, 3834, 2368, 8750
163, 3835, 2383, 8806
164, 3838, 2397, 8862
165, 3839, 2412, 8918
166, 3840, 2426, 8974
167, 3842, 2441, 9030
168, 3844, 2456, 9086
169, 3846, 2470, 9142
170, 3847, 2485, 9198
171, 3849, 2499, 9254
172, 3850, 2514, 9310
173, 3852, 2529, 9367
174, 3854, 2543, 9423
175, 3856, 2558, 9479
176, 3857, 2572, 9535
177, 3859, 2587, 9591
178, 3861, 2601, 9648
179, 3862, 2616, 9704
180, 3864, 2631, 9760
181, 3866, 2645, 9817
182, 3868, 2660, 9873
183, 3870, 2674, 9930
184, 3871, 2689, 9986
185, 3873, 2704, 10043
186, 3875, 2718, 10099
187, 3877, 2733, 10156
188, 3879, 2747, 10212
189, 3881, 2762, 10269
190, 3883, 2776, 10325
191, 3885, 2791, 10382
192, 3887, 2806, 10439
193, 3888, 2820, 10495
194, 3891, 2835, 10552
195, 3892, 2849, 10609
196, 3894, 2864, 10666
197, 3896, 2879, 10723
198, 3898, 2893, 10779
199, 3900, 2908, 10836
200, 3902, 2922, 10893
201, 3904, 2937, 10950
202, 3906, 2951, 11007
203, 3908, 2966, 11064
204, 3911, 2981, 11121
205, 3913, 2995, 11178
206, 3915, 3010, 11235
207, 3917, 3024, 11292
208, 3919, 3039, 11350
209, 3921, 3054, 11407
210, 3924, 3068, 11464
211, 3926, 3083, 11521
212, 3928, 3097, 11579
213, 3930, 3112, 11636
214, 3932, 3126, 11693
215, 3934, 3141, 11751
216, 3937, 3156, 11808
217, 3939, 3170, 11865
218, 3941, 3185, 11923
219, 3943, 3199, 11980
220, 3945, 3214, 12038
221, 3948, 3228, 12095
222, 3950, 3243, 12153
223, 3952, 3258, 12211
224, 3955, 3272, 12268
225, 3958, 3287, 12326
226, 3960, 3301, 12384
227, 3963, 3316, 12442
228, 3965, 3331, 12499
229, 3967, 3345, 12557
230, 3970, 3360, 12615
231, 3972, 3374, 12673
232, 3975, 3389, 12731
233, 3977, 3403, 12789
234, 3980, 3418, 12847
235, 3982, 3433, 12905
236, 3985, 3447, 12963
237, 3988, 3462, 13021
238, 3990, 3476, 13080
239, 3992, 3491, 13138
240, 3995, 3506, 13196
241, 3999, 3520, 13254
242, 4001, 3535, 13313
243, 4004, 3549, 13371
244, 4007, 3564, 13430
245, 4009, 3578, 13488
246, 4012, 3593, 13547
247, 4014, 3608, 13605
248, 4017, 3622, 13664
249, 4020, 3637, 13722
250, 4022, 3651, 13781
251, 4025, 3666, 13840
252, 4027, 3681, 13898
253, 4030, 3695, 13957
254, 4032, 3710, 14016
255, 4035, 3724, 14075
256, 4038, 3739, 14134
257, 4041, 3753, 14193
258, 4043, 3768, 14252
259, 4045, 3783, 14311
260, 4049, 3797, 14370
261, 4051, 3812, 14429
262, 4054, 3826, 14488
263, 4056, 3841, 14547
264, 4059, 3856, 14606
265, 4061, 3870, 14665
266, 4064, 3885, 14725
267, 4066, 3899, 14784
268, 4069, 3914, 14843
269, 4072, 3928, 14903
270, 4074, 3943, 14962
271, 4076, 3958, 15022
272, 4079, 3972, 15081
273, 4082, 3987, 15141
274, 4084, 4001, 15200
275, 4088, 4016, 15260
276, 4091, 4031, 15319
277, 4094, 4045, 15379
278, 4096, 4060, 15439
279, 4099, 4074, 15499
280, 4101, 4089, 15558
281, 4104, 4103, 15618
282, 4103, 4117, 15675
