%Discharge
%t(seconds), mVcell
31, 3609, 467, 1659
32, 3610, 481, 1711
33, 3612, 496, 1764
34, 3613, 510, 1817
35, 3614, 525, 1869
36, 3616, 540, 1922
37, 3618, 554, 1975
38, 3618, 569, 2028
39, 3620, 583, 2080
40, 3622, 598, 2133
41, 3622, 612, 2186
42, 3624, 627, 2239
43, 3626, 642, 2292
44, 3627, 656, 2345
45, 3629, 671, 2398
46, 3630, 685, 2451
47, 3632, 700, 2504
48, 3634, 715, 2557
49, 3635, 729, 2610
50, 3637, 744, 2663
51, 3639, 758, 2716
52, 3641, 773, 2769
53, 3643, 787, 2822
54, 3645, 802, 2875
55, 3646, 817, 2928
56, 3649, 831, 2981
57, 3652, 846, 3035
58, 3654, 860, 3088
59, 3656, 875, 3141
60, 3658, 890, 3195
61, 3660, 904, 3248
62, 3663, 919, 3301
63, 3665, 933, 3355
64, 3667, 948, 3408
65, 3670, 962, 3462
66, 3672, 977, 3515
67, 3674, 992, 3569
68, 3676, 1006, 3623
69, 3679, 1021, 3676
70, 3681, 1035, 3730
71, 3683, 1050, 3784
72, 3686, 1065, 3837
73, 3687, 1079, 3891
74, 3691, 1094, 3945
75, 3692, 1108, 3999
76, 3694, 1123, 4053
77, 3697, 1137, 4107
78, 3698, 1152, 4161
79, 3700, 1167, 4214
80, 3703, 1181, 4268
81, 3704, 1196, 4322
82, 3706, 1210, 4377
83, 3709, 1225, 4431
84, 3710, 1240, 4485
85, 3713, 1254, 4539
86, 3715, 1269, 4593
87, 3717, 1283, 4647
88, 3719, 1298, 4701
89, 3721, 1312, 4756
90, 3723, 1327, 4810
91, 3726, 1342, 4864
92, 3728, 1356, 4919
93, 3730, 1371, 4973
94, 3732, 1385, 5028
95, 3735, 1400, 5082
96, 3737, 1415, 5137
97, 3739, 1429, 5191
98, 3741, 1444, 5246
99, 3743, 1458, 5300
100, 3743, 1473, 5355
101, 3746, 1487, 5409
102, 3747, 1502, 5464
103, 3749, 1517, 5519
104, 3750, 1531, 5573
105, 3752, 1546, 5628
106, 3754, 1560, 5683
107, 3755, 1575, 5738
108, 3757, 1590, 5792
109, 3758, 1604, 5847
110, 3760, 1619, 5902
111, 3761, 1633, 5957
112, 3763, 1648, 6012
113, 3765, 1662, 6067
114, 3766, 1677, 6122
115, 3767, 1692, 6177
116, 3768, 1706, 6231
117, 3770, 1721, 6286
118, 3771, 1735, 6341
119, 3773, 1750, 6396
120, 3774, 1765, 6452
121, 3776, 1779, 6507
122, 3777, 1794, 6562
123, 3778, 1808, 6617
124, 3779, 1823, 6672
125, 3781, 1837, 6727
126, 3782, 1852, 6782
127, 3783, 1867, 6837
128, 3785, 1881, 6893
129, 3786, 1896, 6948
130, 3787, 1910, 7003
131, 3788, 1925, 7058
132, 3790, 1940, 7113
133, 3791, 1954, 7169
134, 3793, 1969, 7224
135, 3794, 1983, 7279
136, 3795, 1998, 7335
137, 3796, 2012, 7390
138, 3798, 2027, 7445
139, 3799, 2042, 7501
140, 3800, 2056, 7556
141, 3802, 2071, 7612
142, 3803, 2085, 7667
143, 3804, 2100, 7723
144, 3806, 2115, 7778
145, 3807, 2129, 7834
146, 3808, 2144, 7889
147, 3810, 2158, 7945
148, 3811, 2173, 8000
149, 3813, 2187, 8056
150, 3814, 2202, 8112
151, 3815, 2217, 8167
152, 3817, 2231, 8223
153, 3819, 2246, 8279
154, 3820, 2260, 8334
155, 3822, 2275, 8390
156, 3823, 2290, 8446
157, 3825, 2304, 8502
158, 3826, 2319, 8557
159, 3827, 2333, 8613
160, 3829, 2348, 8669
161, 3830, 2362, 8725
162, 3832, 2377, 8781
163, 3833, 2392, 8837
164, 3835, 2406, 8893
165, 3837, 2421, 8949
166, 3838, 2435, 9004
167, 3840, 2450, 9060
168, 3841, 2465, 9116
169, 3844, 2479, 9173
170, 3845, 2494, 9229
171, 3846, 2508, 9285
172, 3848, 2523, 9341
173, 3850, 2537, 9397
174, 3852, 2552, 9453
175, 3853, 2567, 9509
176, 3855, 2581, 9566
177, 3857, 2596, 9622
178, 3858, 2610, 9678
179, 3860, 2625, 9734
180, 3862, 2640, 9791
181, 3864, 2654, 9847
182, 3865, 2669, 9903
183, 3867, 2683, 9960
184, 3869, 2698, 10016
185, 3871, 2712, 10073
186, 3872, 2727, 10129
187, 3874, 2742, 10186
188, 3876, 2756, 10242
189, 3878, 2771, 10299
190, 3880, 2785, 10355
191, 3881, 2800, 10412
192, 3884, 2815, 10469
193, 3886, 2829, 10525
194, 3888, 2844, 10582
195, 3890, 2858, 10639
196, 3892, 2873, 10695
197, 3894, 2887, 10752
198, 3895, 2902, 10809
199, 3898, 2917, 10866
200, 3900, 2931, 10923
201, 3901, 2946, 10980
202, 3903, 2960, 11036
203, 3906, 2975, 11093
204, 3907, 2990, 11150
205, 3909, 3004, 11207
206, 3912, 3019, 11264
207, 3914, 3033, 11322
208, 3916, 3048, 11379
209, 3918, 3062, 11436
210, 3920, 3077, 11493
211, 3923, 3092, 11550
212, 3925, 3106, 11607
213, 3927, 3121, 11665
214, 3929, 3135, 11722
215, 3931, 3150, 11779
216, 3934, 3165, 11837
217, 3936, 3179, 11894
218, 3938, 3194, 11951
219, 3940, 3208, 12009
220, 3942, 3223, 12066
221, 3944, 3237, 12124
222, 3947, 3252, 12182
223, 3949, 3267, 12239
224, 3951, 3281, 12297
225, 3955, 3296, 12354
226, 3956, 3310, 12412
227, 3958, 3325, 12470
228, 3961, 3340, 12528
229, 3964, 3354, 12585
230, 3966, 3369, 12643
231, 3968, 3383, 12701
232, 3971, 3398, 12759
233, 3974, 3412, 12817
234, 3976, 3427, 12875
235, 3979, 3442, 12933
236, 3981, 3456, 12991
237, 3984, 3471, 13049
238, 3986, 3485, 13107
239, 3989, 3500, 13165
240, 3991, 3515, 13224
241, 3994, 3529, 13282
242, 3997, 3544, 13340
243, 4000, 3558, 13398
244, 4003, 3573, 13457
245, 4005, 3587, 13515
246, 4008, 3602, 13574
247, 4011, 3617, 13632
248, 4013, 3631, 13691
249, 4016, 3646, 13749
250, 4019, 3660, 13808
251, 4021, 3675, 13867
252, 4024, 3690, 13925
253, 4026, 3704, 13984
254, 4029, 3719, 14043
255, 4031, 3733, 14101
256, 4034, 3748, 14160
257, 4037, 3762, 14219
258, 4039, 3777, 14278
259, 4041, 3792, 14337
260, 4044, 3806, 14396
261, 4046, 3821, 14455
262, 4050, 3835, 14514
263, 4052, 3850, 14573
264, 4054, 3865, 14632
265, 4056, 3879, 14691
266, 4060, 3894, 14751
267, 4062, 3908, 14810
268, 4065, 3923, 14869
269, 4067, 3937, 14928
270, 4070, 3952, 14988
271, 4072, 3967, 15047
272, 4075, 3981, 15107
273, 4077, 3996, 15166
274, 4080, 4010, 15226
275, 4082, 4025, 15285
276, 4085, 4040, 15345
277, 4088, 4054, 15404
278, 4090, 4069, 15464
279, 4093, 4083, 15524
280, 4095, 4098, 15583
281, 4099, 4112, 15643
282, 4101, 4127, 15703
283, 4104, 4142, 15763
284, 4103, 4155, 15819
