%Discharge
%t(seconds), mVcell
89, 3729, 1312, 4762
90, 3731, 1327, 4816
91, 3733, 1341, 4871
92, 3736, 1356, 4925
93, 3737, 1370, 4980
94, 3739, 1385, 5034
95, 3741, 1399, 5089
96, 3743, 1414, 5143
97, 3745, 1429, 5198
98, 3747, 1443, 5252
99, 3748, 1458, 5307
100, 3750, 1472, 5362
101, 3752, 1487, 5417
102, 3754, 1502, 5471
103, 3755, 1516, 5526
104, 3757, 1531, 5581
105, 3758, 1545, 5636
106, 3760, 1560, 5690
107, 3762, 1574, 5745
108, 3764, 1589, 5800
109, 3765, 1604, 5855
110, 3767, 1618, 5910
111, 3768, 1633, 5965
112, 3770, 1647, 6020
113, 3771, 1662, 6075
114, 3773, 1677, 6130
115, 3774, 1691, 6185
116, 3775, 1706, 6240
117, 3777, 1720, 6295
118, 3778, 1735, 6350
119, 3780, 1749, 6405
120, 3781, 1764, 6461
121, 3783, 1779, 6516
122, 3784, 1793, 6571
123, 3785, 1808, 6626
124, 3786, 1822, 6681
125, 3788, 1837, 6737
126, 3790, 1852, 6792
127, 3791, 1866, 6847
128, 3792, 1881, 6902
129, 3794, 1895, 6958
130, 3795, 1910, 7013
131, 3796, 1924, 7068
132, 3798, 1939, 7124
133, 3799, 1954, 7179
134, 3801, 1968, 7235
135, 3802, 1983, 7290
136, 3803, 1997, 7346
137, 3805, 2012, 7401
138, 3806, 2027, 7457
139, 3807, 2041, 7512
140, 3809, 2056, 7568
141, 3810, 2070, 7623
142, 3812, 2085, 7679
143, 3814, 2099, 7734
144, 3815, 2114, 7790
145, 3816, 2129, 7846
146, 3818, 2143, 7901
147, 3820, 2158, 7957
148, 3821, 2172, 8013
149, 3823, 2187, 8069
150, 3824, 2202, 8124
151, 3826, 2216, 8180
152, 3827, 2231, 8236
153, 3829, 2245, 8292
154, 3830, 2260, 8348
155, 3831, 2274, 8403
156, 3833, 2289, 8459
157, 3835, 2304, 8515
158, 3836, 2318, 8571
159, 3838, 2333, 8627
160, 3840, 2347, 8683
161, 3841, 2362, 8739
162, 3843, 2377, 8795
163, 3844, 2391, 8851
164, 3847, 2406, 8907
165, 3848, 2420, 8964
166, 3850, 2435, 9020
167, 3851, 2449, 9076
168, 3853, 2464, 9132
169, 3855, 2479, 9188
170, 3856, 2493, 9244
171, 3858, 2508, 9301
172, 3860, 2522, 9357
173, 3862, 2537, 9413
174, 3863, 2552, 9470
175, 3865, 2566, 9526
176, 3867, 2581, 9582
177, 3869, 2595, 9639
178, 3871, 2610, 9695
179, 3872, 2624, 9752
180, 3874, 2639, 9808
181, 3876, 2654, 9865
182, 3879, 2668, 9921
183, 3880, 2683, 9978
184, 3882, 2697, 10035
185, 3884, 2712, 10091
186, 3886, 2726, 10148
187, 3888, 2741, 10205
188, 3890, 2756, 10261
189, 3892, 2770, 10318
190, 3894, 2785, 10375
191, 3895, 2799, 10432
192, 3898, 2814, 10488
193, 3899, 2829, 10545
194, 3901, 2843, 10602
195, 3903, 2858, 10659
196, 3905, 2872, 10716
197, 3908, 2887, 10773
198, 3910, 2901, 10830
199, 3911, 2916, 10887
200, 3914, 2931, 10944
201, 3916, 2945, 11001
202, 3918, 2960, 11058
203, 3921, 2974, 11116
204, 3923, 2989, 11173
205, 3925, 3004, 11230
206, 3927, 3018, 11287
207, 3929, 3033, 11345
208, 3931, 3047, 11402
209, 3933, 3062, 11459
210, 3936, 3076, 11517
211, 3938, 3091, 11574
212, 3940, 3106, 11632
213, 3942, 3120, 11689
214, 3945, 3135, 11747
215, 3948, 3149, 11804
216, 3949, 3164, 11862
217, 3951, 3179, 11919
218, 3954, 3193, 11977
219, 3956, 3208, 12035
220, 3958, 3222, 12092
221, 3962, 3237, 12150
222, 3964, 3251, 12208
223, 3966, 3266, 12266
224, 3968, 3281, 12324
225, 3971, 3295, 12382
226, 3973, 3310, 12440
227, 3976, 3324, 12498
228, 3978, 3339, 12556
229, 3981, 3354, 12614
230, 3983, 3368, 12672
231, 3986, 3383, 12730
232, 3988, 3397, 12788
233, 3991, 3412, 12846
234, 3994, 3426, 12904
235, 3996, 3441, 12963
236, 4000, 3456, 13021
237, 4001, 3470, 13079
238, 4004, 3485, 13138
239, 4007, 3499, 13196
240, 4010, 3514, 13255
241, 4012, 3529, 13313
242, 4015, 3543, 13372
243, 4018, 3558, 13430
244, 4020, 3572, 13489
245, 4023, 3587, 13548
246, 4025, 3601, 13606
247, 4028, 3616, 13665
248, 4031, 3631, 13724
249, 4033, 3645, 13783
250, 4036, 3660, 13842
251, 4038, 3674, 13900
252, 4041, 3689, 13959
253, 4043, 3704, 14018
254, 4047, 3718, 14077
255, 4048, 3733, 14136
256, 4051, 3747, 14195
257, 4054, 3762, 14255
258, 4057, 3776, 14314
259, 4060, 3791, 14373
260, 4063, 3806, 14432
261, 4065, 3820, 14491
262, 4068, 3835, 14551
263, 4071, 3849, 14610
264, 4073, 3864, 14670
265, 4076, 3879, 14729
266, 4078, 3893, 14788
267, 4081, 3908, 14848
268, 4084, 3922, 14908
269, 4086, 3937, 14967
270, 4089, 3951, 15027
271, 4092, 3966, 15086
272, 4094, 3981, 15146
273, 4097, 3995, 15206
274, 4100, 4010, 15266
275, 4103, 4024, 15326
276, 4105, 4039, 15383
