%Discharge
%t(seconds), mVcell
168, 3841, 2462, 9107
169, 3844, 2476, 9163
170, 3845, 2491, 9219
171, 3847, 2505, 9275
172, 3848, 2520, 9331
173, 3850, 2535, 9388
174, 3851, 2549, 9444
175, 3853, 2564, 9500
176, 3855, 2578, 9556
177, 3857, 2593, 9612
178, 3858, 2607, 9669
179, 3860, 2622, 9725
180, 3862, 2637, 9781
181, 3863, 2651, 9838
182, 3866, 2666, 9894
183, 3868, 2680, 9950
184, 3869, 2695, 10007
185, 3870, 2710, 10063
186, 3873, 2724, 10120
187, 3875, 2739, 10176
188, 3876, 2753, 10233
189, 3878, 2768, 10289
190, 3880, 2782, 10346
191, 3882, 2797, 10403
192, 3884, 2812, 10459
193, 3886, 2826, 10516
194, 3888, 2841, 10573
195, 3889, 2855, 10629
196, 3891, 2870, 10686
197, 3893, 2885, 10743
198, 3895, 2899, 10800
199, 3897, 2914, 10856
200, 3900, 2928, 10913
201, 3901, 2943, 10970
202, 3904, 2957, 11027
203, 3905, 2972, 11084
204, 3907, 2987, 11141
205, 3909, 3001, 11198
206, 3912, 3016, 11255
207, 3914, 3030, 11312
208, 3916, 3045, 11369
209, 3918, 3060, 11426
210, 3920, 3074, 11484
211, 3922, 3089, 11541
212, 3924, 3103, 11598
213, 3927, 3118, 11655
214, 3929, 3132, 11713
215, 3931, 3147, 11770
216, 3933, 3162, 11827
217, 3935, 3176, 11885
218, 3937, 3191, 11942
219, 3940, 3205, 11999
220, 3942, 3220, 12057
221, 3944, 3235, 12114
222, 3947, 3249, 12172
223, 3950, 3264, 12230
224, 3952, 3278, 12287
225, 3954, 3293, 12345
226, 3957, 3307, 12403
227, 3959, 3322, 12460
228, 3961, 3337, 12518
229, 3964, 3351, 12576
230, 3966, 3366, 12634
231, 3969, 3380, 12692
232, 3971, 3395, 12750
233, 3974, 3410, 12807
234, 3976, 3424, 12865
235, 3978, 3439, 12923
236, 3981, 3453, 12982
237, 3984, 3468, 13040
238, 3986, 3482, 13098
239, 3989, 3497, 13156
240, 3991, 3512, 13214
241, 3994, 3526, 13272
242, 3998, 3541, 13331
243, 4000, 3555, 13389
244, 4003, 3570, 13447
245, 4005, 3585, 13506
246, 4008, 3599, 13564
247, 4011, 3614, 13623
248, 4013, 3628, 13681
249, 4016, 3643, 13740
250, 4019, 3657, 13798
251, 4021, 3672, 13857
252, 4023, 3687, 13916
253, 4026, 3701, 13974
254, 4029, 3716, 14033
255, 4031, 3730, 14092
256, 4034, 3745, 14151
257, 4037, 3760, 14210
258, 4039, 3774, 14269
259, 4042, 3789, 14328
260, 4044, 3803, 14387
261, 4047, 3818, 14446
262, 4049, 3832, 14505
263, 4052, 3847, 14564
264, 4054, 3862, 14623
265, 4057, 3876, 14682
266, 4059, 3891, 14741
267, 4062, 3905, 14800
268, 4064, 3920, 14860
269, 4067, 3935, 14919
270, 4069, 3949, 14978
271, 4072, 3964, 15038
272, 4074, 3978, 15097
273, 4077, 3993, 15157
274, 4079, 4007, 15216
275, 4083, 4022, 15276
276, 4086, 4037, 15335
277, 4087, 4051, 15395
278, 4091, 4066, 15454
279, 4093, 4080, 15514
280, 4096, 4095, 15574
281, 4099, 4110, 15634
282, 4101, 4124, 15693
283, 4104, 4139, 15753
284, 4103, 4152, 15810
