%Discharge
%t(seconds), mVcell
44, 3632, 656, 2346
45, 3634, 670, 2399
46, 3636, 685, 2452
47, 3637, 699, 2505
48, 3639, 714, 2558
49, 3640, 729, 2611
50, 3642, 743, 2664
51, 3644, 758, 2717
52, 3647, 772, 2770
53, 3649, 787, 2823
54, 3651, 802, 2877
55, 3653, 816, 2930
56, 3655, 831, 2983
57, 3657, 845, 3037
58, 3659, 860, 3090
59, 3661, 874, 3143
60, 3663, 889, 3197
61, 3666, 904, 3250
62, 3668, 918, 3304
63, 3670, 933, 3357
64, 3672, 947, 3411
65, 3675, 962, 3464
66, 3677, 977, 3518
67, 3680, 991, 3572
68, 3682, 1006, 3625
69, 3684, 1020, 3679
70, 3686, 1035, 3733
71, 3689, 1049, 3787
72, 3692, 1064, 3840
73, 3694, 1079, 3894
74, 3696, 1093, 3948
75, 3697, 1108, 4002
76, 3700, 1122, 4056
77, 3702, 1137, 4110
78, 3704, 1152, 4164
79, 3706, 1166, 4218
80, 3708, 1181, 4272
81, 3710, 1195, 4326
82, 3713, 1210, 4381
83, 3715, 1224, 4435
84, 3717, 1239, 4489
85, 3719, 1254, 4543
86, 3721, 1268, 4597
87, 3723, 1283, 4652
88, 3725, 1297, 4706
89, 3728, 1312, 4760
90, 3730, 1327, 4815
91, 3733, 1341, 4869
92, 3734, 1356, 4924
93, 3737, 1370, 4978
94, 3738, 1385, 5033
95, 3740, 1399, 5087
96, 3743, 1414, 5142
97, 3744, 1429, 5196
98, 3746, 1443, 5251
99, 3748, 1458, 5306
100, 3750, 1472, 5360
101, 3752, 1487, 5415
102, 3753, 1502, 5470
103, 3755, 1516, 5525
104, 3757, 1531, 5579
105, 3758, 1545, 5634
106, 3760, 1560, 5689
107, 3762, 1574, 5744
108, 3763, 1589, 5799
109, 3764, 1604, 5854
110, 3766, 1618, 5909
111, 3768, 1633, 5963
112, 3769, 1647, 6018
113, 3771, 1662, 6073
114, 3773, 1677, 6128
115, 3773, 1691, 6183
116, 3775, 1706, 6239
117, 3777, 1720, 6294
118, 3778, 1735, 6349
119, 3780, 1749, 6404
120, 3781, 1764, 6459
121, 3782, 1779, 6514
122, 3784, 1793, 6569
123, 3785, 1808, 6625
124, 3786, 1822, 6680
125, 3788, 1837, 6735
126, 3789, 1852, 6790
127, 3790, 1866, 6845
128, 3792, 1881, 6901
129, 3793, 1895, 6956
130, 3795, 1910, 7011
131, 3796, 1924, 7067
132, 3798, 1939, 7122
133, 3799, 1954, 7178
134, 3800, 1968, 7233
135, 3801, 1983, 7288
136, 3803, 1997, 7344
137, 3805, 2012, 7399
138, 3806, 2027, 7455
139, 3807, 2041, 7510
140, 3809, 2056, 7566
141, 3810, 2070, 7622
142, 3812, 2085, 7677
143, 3813, 2099, 7733
144, 3815, 2114, 7788
145, 3816, 2129, 7844
146, 3817, 2143, 7900
147, 3819, 2158, 7955
148, 3820, 2172, 8011
149, 3822, 2187, 8067
150, 3824, 2202, 8123
151, 3825, 2216, 8178
152, 3827, 2231, 8234
153, 3828, 2245, 8290
154, 3830, 2260, 8346
155, 3832, 2274, 8402
156, 3833, 2289, 8458
157, 3834, 2304, 8514
158, 3836, 2318, 8569
159, 3838, 2333, 8625
160, 3839, 2347, 8681
161, 3841, 2362, 8737
162, 3843, 2377, 8793
163, 3844, 2391, 8850
164, 3846, 2406, 8906
165, 3847, 2420, 8962
166, 3849, 2435, 9018
167, 3852, 2449, 9074
168, 3852, 2464, 9130
169, 3854, 2479, 9186
170, 3856, 2493, 9243
171, 3858, 2508, 9299
172, 3860, 2522, 9355
173, 3862, 2537, 9411
174, 3864, 2552, 9468
175, 3865, 2566, 9524
176, 3867, 2581, 9581
177, 3869, 2595, 9637
178, 3870, 2610, 9693
179, 3872, 2624, 9750
180, 3874, 2639, 9806
181, 3876, 2654, 9863
182, 3878, 2668, 9919
183, 3879, 2683, 9976
184, 3881, 2697, 10033
185, 3883, 2712, 10089
186, 3886, 2726, 10146
187, 3887, 2741, 10203
188, 3889, 2756, 10259
189, 3891, 2770, 10316
190, 3893, 2785, 10373
191, 3895, 2799, 10430
192, 3897, 2814, 10486
193, 3899, 2829, 10543
194, 3901, 2843, 10600
195, 3903, 2858, 10657
196, 3905, 2872, 10714
197, 3907, 2887, 10771
198, 3909, 2901, 10828
199, 3911, 2916, 10885
200, 3913, 2931, 10942
201, 3915, 2945, 10999
202, 3918, 2960, 11056
203, 3920, 2974, 11114
204, 3922, 2989, 11171
205, 3924, 3004, 11228
206, 3926, 3018, 11285
207, 3928, 3033, 11343
208, 3930, 3047, 11400
209, 3933, 3062, 11457
210, 3936, 3076, 11515
211, 3938, 3091, 11572
212, 3940, 3106, 11629
213, 3942, 3120, 11687
214, 3944, 3135, 11744
215, 3947, 3149, 11802
216, 3949, 3164, 11860
217, 3951, 3179, 11917
218, 3953, 3193, 11975
219, 3956, 3208, 12033
220, 3958, 3222, 12090
221, 3962, 3237, 12148
222, 3963, 3251, 12206
223, 3966, 3266, 12264
224, 3968, 3281, 12322
225, 3970, 3295, 12379
226, 3973, 3310, 12437
227, 3976, 3324, 12495
228, 3978, 3339, 12553
229, 3980, 3354, 12611
230, 3983, 3368, 12670
231, 3985, 3383, 12728
232, 3988, 3397, 12786
233, 3990, 3412, 12844
234, 3993, 3426, 12902
235, 3996, 3441, 12961
236, 3998, 3456, 13019
237, 4001, 3470, 13077
238, 4004, 3485, 13136
239, 4006, 3499, 13194
240, 4009, 3514, 13252
241, 4011, 3529, 13311
242, 4014, 3543, 13369
243, 4016, 3558, 13428
244, 4019, 3572, 13487
245, 4021, 3587, 13545
246, 4025, 3601, 13604
247, 4028, 3616, 13663
248, 4030, 3631, 13721
249, 4033, 3645, 13780
250, 4035, 3660, 13839
251, 4038, 3674, 13898
252, 4041, 3689, 13957
253, 4043, 3704, 14016
254, 4046, 3718, 14075
255, 4049, 3733, 14134
256, 4051, 3747, 14193
257, 4054, 3762, 14252
258, 4057, 3776, 14311
259, 4059, 3791, 14371
260, 4061, 3806, 14430
261, 4065, 3820, 14489
262, 4067, 3835, 14548
263, 4070, 3849, 14608
264, 4073, 3864, 14667
265, 4075, 3879, 14727
266, 4078, 3893, 14786
267, 4081, 3908, 14845
268, 4083, 3922, 14905
269, 4086, 3937, 14965
270, 4089, 3951, 15024
271, 4091, 3966, 15084
272, 4094, 3981, 15144
273, 4097, 3995, 15203
274, 4100, 4010, 15263
275, 4102, 4024, 15323
276, 4105, 4039, 15383
