%Discharge
%t(seconds), mVcell
89, 3728, 1304, 4732
90, 3730, 1318, 4787
91, 3732, 1333, 4841
92, 3734, 1347, 4896
93, 3737, 1362, 4950
94, 3739, 1376, 5005
95, 3740, 1391, 5059
96, 3742, 1406, 5114
97, 3744, 1420, 5168
98, 3746, 1435, 5223
99, 3748, 1449, 5278
100, 3750, 1464, 5332
101, 3751, 1479, 5387
102, 3753, 1493, 5442
103, 3754, 1508, 5497
104, 3757, 1522, 5551
105, 3759, 1537, 5606
106, 3760, 1551, 5661
107, 3761, 1566, 5716
108, 3763, 1581, 5771
109, 3764, 1595, 5826
110, 3766, 1610, 5881
111, 3768, 1624, 5936
112, 3769, 1639, 5991
113, 3771, 1654, 6046
114, 3772, 1668, 6101
115, 3774, 1683, 6156
116, 3775, 1697, 6211
117, 3776, 1712, 6266
118, 3777, 1726, 6321
119, 3779, 1741, 6376
120, 3780, 1756, 6431
121, 3782, 1770, 6486
122, 3783, 1785, 6541
123, 3785, 1799, 6596
124, 3786, 1814, 6652
125, 3787, 1829, 6707
126, 3788, 1843, 6762
127, 3790, 1858, 6817
128, 3791, 1872, 6873
129, 3793, 1887, 6928
130, 3794, 1901, 6983
131, 3796, 1916, 7039
132, 3797, 1931, 7094
133, 3798, 1945, 7149
134, 3800, 1960, 7205
135, 3801, 1974, 7260
136, 3803, 1989, 7316
137, 3804, 2004, 7371
138, 3805, 2018, 7427
139, 3807, 2033, 7482
140, 3808, 2047, 7538
141, 3809, 2062, 7593
142, 3811, 2076, 7649
143, 3812, 2091, 7705
144, 3814, 2106, 7760
145, 3815, 2120, 7816
146, 3817, 2135, 7871
147, 3818, 2149, 7927
148, 3820, 2164, 7983
149, 3822, 2178, 8039
150, 3823, 2193, 8094
151, 3824, 2208, 8150
152, 3826, 2222, 8206
153, 3828, 2237, 8262
154, 3829, 2251, 8318
155, 3831, 2266, 8373
156, 3832, 2281, 8429
157, 3834, 2295, 8485
158, 3835, 2310, 8541
159, 3836, 2324, 8597
160, 3838, 2339, 8653
161, 3840, 2353, 8709
162, 3841, 2368, 8765
163, 3843, 2383, 8821
164, 3845, 2397, 8877
165, 3846, 2412, 8933
166, 3848, 2426, 8989
167, 3850, 2441, 9046
168, 3852, 2456, 9102
169, 3853, 2470, 9158
170, 3855, 2485, 9214
171, 3857, 2499, 9270
172, 3859, 2514, 9327
173, 3860, 2528, 9383
174, 3862, 2543, 9439
175, 3864, 2558, 9496
176, 3865, 2572, 9552
177, 3868, 2587, 9608
178, 3869, 2601, 9665
179, 3871, 2616, 9721
180, 3873, 2631, 9778
181, 3875, 2645, 9834
182, 3877, 2660, 9891
183, 3878, 2674, 9947
184, 3881, 2689, 10004
185, 3883, 2703, 10061
186, 3884, 2718, 10117
187, 3886, 2733, 10174
188, 3888, 2747, 10231
189, 3890, 2762, 10287
190, 3892, 2776, 10344
191, 3894, 2791, 10401
192, 3896, 2806, 10458
193, 3898, 2820, 10514
194, 3900, 2835, 10571
195, 3902, 2849, 10628
196, 3904, 2864, 10685
197, 3906, 2878, 10742
198, 3908, 2893, 10799
199, 3910, 2908, 10856
200, 3912, 2922, 10913
201, 3914, 2937, 10970
202, 3916, 2951, 11027
203, 3919, 2966, 11085
204, 3921, 2981, 11142
205, 3923, 2995, 11199
206, 3925, 3010, 11256
207, 3927, 3024, 11313
208, 3930, 3039, 11371
209, 3931, 3053, 11428
210, 3934, 3068, 11485
211, 3936, 3083, 11543
212, 3938, 3097, 11600
213, 3940, 3112, 11658
214, 3943, 3126, 11715
215, 3945, 3141, 11773
216, 3947, 3156, 11830
217, 3950, 3170, 11888
218, 3952, 3185, 11946
219, 3955, 3199, 12003
220, 3956, 3214, 12061
221, 3960, 3228, 12119
222, 3961, 3243, 12176
223, 3964, 3258, 12234
224, 3966, 3272, 12292
225, 3969, 3287, 12350
226, 3971, 3301, 12408
227, 3974, 3316, 12466
228, 3977, 3331, 12524
229, 3979, 3345, 12582
230, 3981, 3360, 12640
231, 3984, 3374, 12698
232, 3987, 3389, 12756
233, 3989, 3403, 12814
234, 3992, 3418, 12873
235, 3994, 3433, 12931
236, 3997, 3447, 12989
237, 3999, 3462, 13047
238, 4003, 3476, 13106
239, 4005, 3491, 13164
240, 4007, 3506, 13223
241, 4009, 3520, 13281
242, 4013, 3535, 13340
243, 4015, 3549, 13398
244, 4018, 3564, 13457
245, 4021, 3578, 13515
246, 4023, 3593, 13574
247, 4026, 3608, 13633
248, 4029, 3622, 13692
249, 4031, 3637, 13750
250, 4034, 3651, 13809
251, 4036, 3666, 13868
252, 4039, 3681, 13927
253, 4041, 3695, 13986
254, 4044, 3710, 14045
255, 4047, 3724, 14104
256, 4049, 3739, 14163
257, 4052, 3753, 14222
258, 4054, 3768, 14281
259, 4058, 3783, 14340
260, 4060, 3797, 14399
261, 4063, 3812, 14459
262, 4066, 3826, 14518
263, 4068, 3841, 14577
264, 4071, 3856, 14637
265, 4074, 3870, 14696
266, 4076, 3885, 14756
267, 4079, 3899, 14815
268, 4082, 3914, 14875
269, 4084, 3928, 14934
270, 4086, 3943, 14994
271, 4089, 3958, 15053
272, 4092, 3972, 15113
273, 4095, 3987, 15173
274, 4097, 4001, 15232
275, 4100, 4016, 15292
276, 4104, 4031, 15352
277, 4106, 4044, 15408
