%Discharge
%t(seconds), mVcell
139, 3808, 2042, 7512
140, 3810, 2056, 7568
141, 3811, 2071, 7623
142, 3813, 2085, 7679
143, 3815, 2100, 7735
144, 3816, 2115, 7790
145, 3817, 2129, 7846
146, 3818, 2144, 7902
147, 3820, 2158, 7957
148, 3821, 2173, 8013
149, 3823, 2187, 8069
150, 3825, 2202, 8125
151, 3826, 2217, 8180
152, 3828, 2231, 8236
153, 3830, 2246, 8292
154, 3830, 2260, 8348
155, 3833, 2275, 8404
156, 3834, 2290, 8460
157, 3836, 2304, 8516
158, 3838, 2319, 8572
159, 3839, 2333, 8628
160, 3840, 2348, 8684
161, 3842, 2362, 8740
162, 3844, 2377, 8796
163, 3845, 2392, 8852
164, 3847, 2406, 8908
165, 3849, 2421, 8964
166, 3850, 2435, 9020
167, 3852, 2450, 9076
168, 3854, 2465, 9133
169, 3855, 2479, 9189
170, 3857, 2494, 9245
171, 3860, 2508, 9301
172, 3861, 2523, 9358
173, 3863, 2537, 9414
174, 3864, 2552, 9470
175, 3867, 2567, 9527
176, 3868, 2581, 9583
177, 3869, 2596, 9640
178, 3872, 2610, 9696
179, 3873, 2625, 9753
180, 3876, 2640, 9809
181, 3877, 2654, 9866
182, 3879, 2669, 9922
183, 3881, 2683, 9979
184, 3883, 2698, 10035
185, 3884, 2712, 10092
186, 3886, 2727, 10149
187, 3888, 2742, 10205
188, 3890, 2756, 10262
189, 3893, 2771, 10319
190, 3894, 2785, 10376
191, 3896, 2800, 10433
192, 3898, 2815, 10489
193, 3900, 2829, 10546
194, 3902, 2844, 10603
195, 3904, 2858, 10660
196, 3907, 2873, 10717
197, 3908, 2887, 10774
198, 3911, 2902, 10831
199, 3913, 2917, 10888
200, 3915, 2931, 10945
201, 3917, 2946, 11002
202, 3919, 2960, 11059
203, 3921, 2975, 11117
204, 3923, 2990, 11174
205, 3925, 3004, 11231
206, 3928, 3019, 11288
207, 3929, 3033, 11346
208, 3932, 3048, 11403
209, 3934, 3062, 11460
210, 3937, 3077, 11518
211, 3938, 3092, 11575
212, 3942, 3106, 11633
213, 3943, 3121, 11690
214, 3945, 3135, 11748
215, 3948, 3150, 11805
216, 3950, 3165, 11863
217, 3953, 3179, 11921
218, 3955, 3194, 11978
219, 3957, 3208, 12036
220, 3960, 3223, 12094
221, 3962, 3237, 12152
222, 3964, 3252, 12209
223, 3967, 3267, 12267
224, 3969, 3281, 12325
225, 3972, 3296, 12383
226, 3974, 3310, 12441
227, 3976, 3325, 12499
228, 3979, 3340, 12557
229, 3983, 3354, 12615
230, 3984, 3369, 12673
231, 3986, 3383, 12731
232, 3989, 3398, 12789
233, 3992, 3412, 12848
234, 3995, 3427, 12906
235, 3997, 3442, 12964
236, 4000, 3456, 13023
237, 4003, 3471, 13081
238, 4005, 3485, 13139
239, 4008, 3500, 13198
240, 4010, 3515, 13256
241, 4013, 3529, 13315
242, 4016, 3544, 13373
243, 4018, 3558, 13432
244, 4021, 3573, 13491
245, 4023, 3587, 13549
246, 4026, 3602, 13608
247, 4029, 3617, 13667
248, 4031, 3631, 13725
249, 4034, 3646, 13784
250, 4036, 3660, 13843
251, 4039, 3675, 13902
252, 4042, 3690, 13961
253, 4045, 3704, 14020
254, 4047, 3719, 14079
255, 4050, 3733, 14138
256, 4053, 3748, 14197
257, 4055, 3762, 14256
258, 4058, 3777, 14315
259, 4060, 3792, 14375
260, 4063, 3806, 14434
261, 4066, 3821, 14493
262, 4068, 3835, 14553
263, 4071, 3850, 14612
264, 4074, 3865, 14671
265, 4076, 3879, 14731
266, 4080, 3894, 14790
267, 4082, 3908, 14850
268, 4084, 3923, 14909
269, 4088, 3937, 14969
270, 4091, 3952, 15029
271, 4093, 3967, 15088
272, 4096, 3981, 15148
273, 4099, 3996, 15208
274, 4101, 4010, 15268
275, 4104, 4025, 15327
276, 4102, 4039, 15383
