%Discharge
%t(seconds), mVcell
180, 3868, 2640, 9804
181, 3870, 2654, 9860
182, 3872, 2669, 9916
183, 3873, 2683, 9973
184, 3875, 2698, 10029
185, 3877, 2712, 10086
186, 3879, 2727, 10143
187, 3880, 2742, 10199
188, 3882, 2756, 10256
189, 3884, 2771, 10312
190, 3886, 2785, 10369
191, 3888, 2800, 10426
192, 3891, 2815, 10482
193, 3892, 2829, 10539
194, 3894, 2844, 10596
195, 3897, 2858, 10653
196, 3898, 2873, 10710
197, 3900, 2887, 10767
198, 3902, 2902, 10823
199, 3904, 2917, 10880
200, 3906, 2931, 10937
201, 3908, 2946, 10994
202, 3910, 2960, 11051
203, 3912, 2975, 11108
204, 3914, 2990, 11166
205, 3916, 3004, 11223
206, 3919, 3019, 11280
207, 3921, 3033, 11337
208, 3923, 3048, 11394
209, 3925, 3062, 11451
210, 3928, 3077, 11509
211, 3930, 3092, 11566
212, 3931, 3106, 11623
213, 3934, 3121, 11681
214, 3937, 3135, 11738
215, 3939, 3150, 11796
216, 3941, 3165, 11853
217, 3943, 3179, 11911
218, 3946, 3194, 11968
219, 3948, 3208, 12026
220, 3950, 3223, 12083
221, 3953, 3237, 12141
222, 3955, 3252, 12199
223, 3957, 3267, 12256
224, 3959, 3281, 12314
225, 3962, 3296, 12372
226, 3964, 3310, 12430
227, 3967, 3325, 12487
228, 3969, 3340, 12545
229, 3972, 3354, 12603
230, 3974, 3369, 12661
231, 3976, 3383, 12719
232, 3980, 3398, 12777
233, 3982, 3412, 12835
234, 3985, 3427, 12893
235, 3987, 3442, 12952
236, 3990, 3456, 13010
237, 3993, 3471, 13068
238, 3995, 3485, 13126
239, 3998, 3500, 13185
240, 4000, 3515, 13243
241, 4003, 3529, 13301
242, 4005, 3544, 13360
243, 4008, 3558, 13418
244, 4011, 3573, 13477
245, 4013, 3587, 13535
246, 4016, 3602, 13594
247, 4018, 3617, 13652
248, 4021, 3631, 13711
249, 4024, 3646, 13770
250, 4027, 3660, 13828
251, 4030, 3675, 13887
252, 4032, 3690, 13946
253, 4034, 3704, 14005
254, 4037, 3719, 14064
255, 4040, 3733, 14123
256, 4042, 3748, 14181
257, 4045, 3762, 14240
258, 4047, 3777, 14299
259, 4050, 3792, 14359
260, 4052, 3806, 14418
261, 4055, 3821, 14477
262, 4057, 3835, 14536
263, 4061, 3850, 14595
264, 4062, 3865, 14654
265, 4066, 3879, 14714
266, 4068, 3894, 14773
267, 4071, 3908, 14832
268, 4073, 3923, 14892
269, 4076, 3937, 14951
270, 4079, 3952, 15011
271, 4081, 3967, 15070
272, 4084, 3981, 15130
273, 4086, 3996, 15189
274, 4089, 4010, 15249
275, 4092, 4025, 15309
276, 4094, 4040, 15368
277, 4097, 4054, 15428
278, 4100, 4069, 15488
279, 4102, 4083, 15548
280, 4105, 4098, 15607
