%Discharge
%t(seconds), mVcell
95, 3742, 1399, 5089
96, 3743, 1414, 5143
97, 3745, 1428, 5198
98, 3747, 1443, 5252
99, 3749, 1458, 5307
100, 3751, 1472, 5362
101, 3752, 1487, 5416
102, 3754, 1501, 5471
103, 3756, 1516, 5526
104, 3757, 1531, 5581
105, 3759, 1545, 5636
106, 3761, 1560, 5690
107, 3763, 1574, 5745
108, 3764, 1589, 5800
109, 3766, 1603, 5855
110, 3767, 1618, 5910
111, 3769, 1633, 5965
112, 3770, 1647, 6020
113, 3771, 1662, 6075
114, 3773, 1676, 6130
115, 3774, 1691, 6185
116, 3776, 1706, 6240
117, 3777, 1720, 6295
118, 3778, 1735, 6350
119, 3780, 1749, 6405
120, 3781, 1764, 6461
121, 3782, 1778, 6516
122, 3784, 1793, 6571
123, 3785, 1808, 6626
124, 3786, 1822, 6681
125, 3788, 1837, 6737
126, 3790, 1851, 6792
127, 3791, 1866, 6847
128, 3792, 1881, 6902
129, 3794, 1895, 6958
130, 3795, 1910, 7013
131, 3796, 1924, 7068
132, 3798, 1939, 7124
133, 3799, 1953, 7179
134, 3800, 1968, 7235
135, 3802, 1983, 7290
136, 3803, 1997, 7346
137, 3804, 2012, 7401
138, 3806, 2026, 7456
139, 3807, 2041, 7512
140, 3809, 2056, 7568
141, 3810, 2070, 7623
142, 3812, 2085, 7679
143, 3813, 2099, 7734
144, 3815, 2114, 7790
145, 3816, 2128, 7846
146, 3818, 2143, 7901
147, 3818, 2158, 7957
148, 3821, 2172, 8013
149, 3822, 2187, 8068
150, 3824, 2201, 8124
151, 3825, 2216, 8180
152, 3827, 2231, 8236
153, 3828, 2245, 8292
154, 3829, 2260, 8347
155, 3831, 2274, 8403
156, 3832, 2289, 8459
157, 3835, 2303, 8515
158, 3836, 2318, 8571
159, 3837, 2333, 8627
160, 3839, 2347, 8683
161, 3840, 2362, 8739
162, 3842, 2376, 8795
163, 3844, 2391, 8851
164, 3845, 2406, 8907
165, 3847, 2420, 8963
166, 3849, 2435, 9019
167, 3851, 2449, 9076
168, 3852, 2464, 9132
169, 3854, 2478, 9188
170, 3856, 2493, 9244
171, 3858, 2508, 9300
172, 3859, 2522, 9357
173, 3861, 2537, 9413
174, 3863, 2551, 9469
175, 3864, 2566, 9526
176, 3866, 2581, 9582
177, 3868, 2595, 9638
178, 3870, 2610, 9695
179, 3871, 2624, 9751
180, 3873, 2639, 9808
181, 3876, 2653, 9864
182, 3877, 2668, 9921
183, 3880, 2683, 9977
184, 3881, 2697, 10034
185, 3883, 2712, 10091
186, 3885, 2726, 10147
187, 3887, 2741, 10204
188, 3889, 2756, 10261
189, 3890, 2770, 10317
190, 3892, 2785, 10374
191, 3894, 2799, 10431
192, 3897, 2814, 10488
193, 3898, 2828, 10545
194, 3900, 2843, 10602
195, 3902, 2858, 10658
196, 3904, 2872, 10715
197, 3906, 2887, 10772
198, 3909, 2901, 10829
199, 3910, 2916, 10886
200, 3913, 2931, 10943
201, 3914, 2945, 11001
202, 3917, 2960, 11058
203, 3919, 2974, 11115
204, 3921, 2989, 11172
205, 3924, 3003, 11229
206, 3926, 3018, 11286
207, 3928, 3033, 11344
208, 3930, 3047, 11401
209, 3932, 3062, 11458
210, 3934, 3076, 11516
211, 3936, 3091, 11573
212, 3939, 3106, 11631
213, 3941, 3120, 11688
214, 3943, 3135, 11746
215, 3946, 3149, 11803
216, 3948, 3164, 11861
217, 3950, 3178, 11918
218, 3953, 3193, 11976
219, 3955, 3208, 12034
220, 3957, 3222, 12091
221, 3960, 3237, 12149
222, 3962, 3251, 12207
223, 3965, 3266, 12265
224, 3967, 3281, 12323
225, 3970, 3295, 12380
226, 3972, 3310, 12438
227, 3975, 3324, 12496
228, 3977, 3339, 12554
229, 3980, 3353, 12612
230, 3982, 3368, 12670
231, 3984, 3383, 12729
232, 3987, 3397, 12787
233, 3990, 3412, 12845
234, 3992, 3426, 12903
235, 3995, 3441, 12961
236, 3998, 3456, 13020
237, 4001, 3470, 13078
238, 4003, 3485, 13136
239, 4005, 3499, 13195
240, 4008, 3514, 13253
241, 4011, 3528, 13312
242, 4013, 3543, 13370
243, 4016, 3558, 13429
244, 4019, 3572, 13487
245, 4021, 3587, 13546
246, 4024, 3601, 13605
247, 4027, 3616, 13663
248, 4029, 3630, 13722
249, 4032, 3645, 13781
250, 4034, 3660, 13840
251, 4037, 3674, 13899
252, 4039, 3689, 13958
253, 4042, 3703, 14017
254, 4045, 3718, 14076
255, 4047, 3733, 14135
256, 4051, 3747, 14194
257, 4053, 3762, 14253
258, 4055, 3776, 14312
259, 4058, 3791, 14371
260, 4061, 3805, 14430
261, 4063, 3820, 14490
262, 4066, 3835, 14549
263, 4068, 3849, 14608
264, 4071, 3864, 14668
265, 4074, 3878, 14727
266, 4076, 3893, 14786
267, 4079, 3908, 14846
268, 4082, 3922, 14905
269, 4084, 3937, 14965
270, 4087, 3951, 15025
271, 4090, 3966, 15084
272, 4093, 3980, 15144
273, 4095, 3995, 15204
274, 4098, 4010, 15263
275, 4101, 4024, 15323
276, 4103, 4039, 15383
277, 4102, 4052, 15439
