%Discharge
%t(seconds), mVcell
49, 3640, 715, 2564
50, 3642, 730, 2617
51, 3644, 744, 2670
52, 3646, 759, 2723
53, 3647, 773, 2777
54, 3649, 788, 2830
55, 3651, 802, 2883
56, 3654, 817, 2936
57, 3656, 832, 2990
58, 3658, 846, 3043
59, 3660, 861, 3096
60, 3662, 875, 3150
61, 3664, 890, 3203
62, 3667, 905, 3257
63, 3669, 919, 3310
64, 3671, 934, 3364
65, 3674, 948, 3417
66, 3677, 963, 3471
67, 3679, 977, 3525
68, 3681, 992, 3578
69, 3683, 1007, 3632
70, 3686, 1021, 3686
71, 3688, 1036, 3740
72, 3690, 1050, 3793
73, 3692, 1065, 3847
74, 3695, 1080, 3901
75, 3696, 1094, 3955
76, 3699, 1109, 4009
77, 3701, 1123, 4063
78, 3703, 1138, 4117
79, 3705, 1152, 4171
80, 3707, 1167, 4225
81, 3709, 1182, 4279
82, 3711, 1196, 4333
83, 3713, 1211, 4387
84, 3715, 1225, 4441
85, 3717, 1240, 4496
86, 3720, 1255, 4550
87, 3722, 1269, 4604
88, 3724, 1284, 4659
89, 3726, 1298, 4713
90, 3729, 1313, 4767
91, 3731, 1327, 4822
92, 3734, 1342, 4876
93, 3736, 1357, 4931
94, 3738, 1371, 4985
95, 3740, 1386, 5040
96, 3742, 1400, 5094
97, 3743, 1415, 5149
98, 3745, 1430, 5203
99, 3747, 1444, 5258
100, 3749, 1459, 5313
101, 3751, 1473, 5367
102, 3752, 1488, 5422
103, 3754, 1502, 5477
104, 3755, 1517, 5532
105, 3757, 1532, 5586
106, 3759, 1546, 5641
107, 3760, 1561, 5696
108, 3762, 1575, 5751
109, 3764, 1590, 5806
110, 3765, 1605, 5861
111, 3767, 1619, 5916
112, 3768, 1634, 5971
113, 3770, 1648, 6026
114, 3771, 1663, 6081
115, 3773, 1677, 6136
116, 3774, 1692, 6191
117, 3776, 1707, 6246
118, 3777, 1721, 6301
119, 3779, 1736, 6356
120, 3780, 1750, 6411
121, 3781, 1765, 6466
122, 3783, 1780, 6521
123, 3784, 1794, 6577
124, 3785, 1809, 6632
125, 3787, 1823, 6687
126, 3788, 1838, 6742
127, 3789, 1852, 6797
128, 3791, 1867, 6853
129, 3793, 1882, 6908
130, 3794, 1896, 6963
131, 3795, 1911, 7019
132, 3797, 1925, 7074
133, 3798, 1940, 7129
134, 3800, 1954, 7185
135, 3801, 1969, 7240
136, 3802, 1984, 7296
137, 3804, 1998, 7351
138, 3805, 2013, 7407
139, 3807, 2027, 7462
140, 3808, 2042, 7518
141, 3809, 2057, 7573
142, 3811, 2071, 7629
143, 3812, 2086, 7684
144, 3814, 2100, 7740
145, 3815, 2115, 7796
146, 3817, 2129, 7851
147, 3818, 2144, 7907
148, 3819, 2159, 7963
149, 3821, 2173, 8019
150, 3822, 2188, 8074
151, 3824, 2202, 8130
152, 3825, 2217, 8186
153, 3827, 2232, 8242
154, 3829, 2246, 8297
155, 3830, 2261, 8353
156, 3832, 2275, 8409
157, 3834, 2290, 8465
158, 3835, 2304, 8521
159, 3837, 2319, 8577
160, 3838, 2334, 8633
161, 3840, 2348, 8689
162, 3841, 2363, 8745
163, 3843, 2377, 8801
164, 3845, 2392, 8857
165, 3847, 2407, 8913
166, 3848, 2421, 8969
167, 3850, 2436, 9025
168, 3852, 2450, 9082
169, 3853, 2465, 9138
170, 3855, 2479, 9194
171, 3857, 2494, 9250
172, 3858, 2509, 9307
173, 3860, 2523, 9363
174, 3863, 2538, 9419
175, 3863, 2552, 9475
176, 3865, 2567, 9532
177, 3867, 2582, 9588
178, 3869, 2596, 9645
179, 3871, 2611, 9701
180, 3873, 2625, 9758
181, 3875, 2640, 9814
182, 3876, 2654, 9871
183, 3878, 2669, 9927
184, 3880, 2684, 9984
185, 3882, 2698, 10040
186, 3884, 2713, 10097
187, 3886, 2727, 10154
188, 3888, 2742, 10210
189, 3890, 2757, 10267
190, 3891, 2771, 10324
191, 3893, 2786, 10381
192, 3896, 2800, 10437
193, 3897, 2815, 10494
194, 3899, 2829, 10551
195, 3902, 2844, 10608
196, 3904, 2859, 10665
197, 3906, 2873, 10722
198, 3908, 2888, 10779
199, 3910, 2902, 10836
200, 3912, 2917, 10893
201, 3914, 2932, 10950
202, 3917, 2946, 11007
203, 3919, 2961, 11064
204, 3920, 2975, 11121
205, 3923, 2990, 11179
206, 3925, 3004, 11236
207, 3927, 3019, 11293
208, 3929, 3034, 11351
209, 3931, 3048, 11408
210, 3933, 3063, 11465
211, 3936, 3077, 11523
212, 3939, 3092, 11580
213, 3941, 3107, 11638
214, 3943, 3121, 11695
215, 3944, 3136, 11753
216, 3948, 3150, 11810
217, 3950, 3165, 11868
218, 3952, 3179, 11925
219, 3955, 3194, 11983
220, 3957, 3209, 12041
221, 3959, 3223, 12098
222, 3961, 3238, 12156
223, 3964, 3252, 12214
224, 3966, 3267, 12272
225, 3969, 3282, 12330
226, 3971, 3296, 12388
227, 3973, 3311, 12446
228, 3976, 3325, 12504
229, 3978, 3340, 12562
230, 3981, 3354, 12620
231, 3984, 3369, 12678
232, 3986, 3384, 12736
233, 3989, 3398, 12794
234, 3991, 3413, 12852
235, 3994, 3427, 12910
236, 3996, 3442, 12969
237, 3999, 3457, 13027
238, 4001, 3471, 13085
239, 4004, 3486, 13144
240, 4007, 3500, 13202
241, 4009, 3515, 13261
242, 4013, 3529, 13319
243, 4015, 3544, 13378
244, 4018, 3559, 13436
245, 4020, 3573, 13495
246, 4023, 3588, 13554
247, 4026, 3602, 13612
248, 4029, 3617, 13671
249, 4031, 3632, 13730
250, 4033, 3646, 13789
251, 4036, 3661, 13848
252, 4039, 3675, 13906
253, 4041, 3690, 13965
254, 4044, 3704, 14024
255, 4046, 3719, 14083
256, 4050, 3734, 14142
257, 4053, 3748, 14202
258, 4055, 3763, 14261
259, 4058, 3777, 14320
260, 4061, 3792, 14379
261, 4063, 3807, 14438
262, 4066, 3821, 14498
263, 4068, 3836, 14557
264, 4071, 3850, 14616
265, 4073, 3865, 14676
266, 4076, 3879, 14735
267, 4079, 3894, 14795
268, 4081, 3909, 14854
269, 4084, 3923, 14914
270, 4087, 3938, 14973
271, 4089, 3952, 15033
272, 4092, 3967, 15093
273, 4095, 3982, 15152
274, 4097, 3996, 15212
275, 4100, 4011, 15272
276, 4104, 4025, 15332
277, 4103, 4039, 15389
