%Discharge
%t(seconds), mVcell
143, 3812, 2100, 7730
144, 3813, 2115, 7786
145, 3814, 2129, 7842
146, 3816, 2144, 7897
147, 3817, 2158, 7953
148, 3819, 2173, 8009
149, 3820, 2187, 8064
150, 3822, 2202, 8120
151, 3823, 2217, 8176
152, 3825, 2231, 8232
153, 3826, 2246, 8287
154, 3828, 2260, 8343
155, 3829, 2275, 8399
156, 3831, 2290, 8455
157, 3833, 2304, 8511
158, 3835, 2319, 8567
159, 3836, 2333, 8623
160, 3837, 2348, 8679
161, 3839, 2362, 8735
162, 3841, 2377, 8791
163, 3842, 2392, 8847
164, 3844, 2406, 8903
165, 3846, 2421, 8959
166, 3847, 2435, 9015
167, 3849, 2450, 9071
168, 3851, 2465, 9127
169, 3852, 2479, 9183
170, 3854, 2494, 9240
171, 3856, 2508, 9296
172, 3857, 2523, 9352
173, 3859, 2537, 9408
174, 3861, 2552, 9465
175, 3863, 2567, 9521
176, 3865, 2581, 9577
177, 3867, 2596, 9634
178, 3868, 2610, 9690
179, 3870, 2625, 9747
180, 3872, 2640, 9803
181, 3874, 2654, 9860
182, 3876, 2669, 9916
183, 3878, 2683, 9973
184, 3879, 2698, 10029
185, 3881, 2712, 10086
186, 3883, 2727, 10142
187, 3885, 2742, 10199
188, 3887, 2756, 10256
189, 3890, 2771, 10312
190, 3892, 2785, 10369
191, 3892, 2800, 10426
192, 3895, 2815, 10483
193, 3897, 2829, 10540
194, 3899, 2844, 10596
195, 3901, 2858, 10653
196, 3903, 2873, 10710
197, 3905, 2887, 10767
198, 3907, 2902, 10824
199, 3909, 2917, 10881
200, 3911, 2931, 10938
201, 3913, 2946, 10995
202, 3915, 2960, 11052
203, 3917, 2975, 11110
204, 3920, 2990, 11167
205, 3922, 3004, 11224
206, 3923, 3019, 11281
207, 3926, 3033, 11338
208, 3928, 3048, 11396
209, 3931, 3062, 11453
210, 3932, 3077, 11510
211, 3935, 3092, 11568
212, 3937, 3106, 11625
213, 3940, 3121, 11683
214, 3942, 3135, 11740
215, 3944, 3150, 11798
216, 3947, 3165, 11855
217, 3949, 3179, 11913
218, 3951, 3194, 11970
219, 3953, 3208, 12028
220, 3955, 3223, 12086
221, 3958, 3237, 12143
222, 3960, 3252, 12201
223, 3963, 3267, 12259
224, 3965, 3281, 12317
225, 3968, 3296, 12375
226, 3971, 3310, 12433
227, 3972, 3325, 12490
228, 3975, 3340, 12548
229, 3978, 3354, 12606
230, 3980, 3369, 12664
231, 3983, 3383, 12723
232, 3985, 3398, 12781
233, 3988, 3412, 12839
234, 3990, 3427, 12897
235, 3993, 3442, 12955
236, 3996, 3456, 13013
237, 3998, 3471, 13072
238, 4001, 3485, 13130
239, 4003, 3500, 13189
240, 4006, 3515, 13247
241, 4008, 3529, 13305
242, 4012, 3544, 13364
243, 4014, 3558, 13422
244, 4016, 3573, 13481
245, 4020, 3587, 13540
246, 4023, 3602, 13598
247, 4024, 3617, 13657
248, 4028, 3631, 13716
249, 4030, 3646, 13774
250, 4033, 3660, 13833
251, 4035, 3675, 13892
252, 4038, 3690, 13951
253, 4040, 3704, 14010
254, 4043, 3719, 14069
255, 4045, 3733, 14128
256, 4048, 3748, 14187
257, 4051, 3762, 14246
258, 4053, 3777, 14305
259, 4056, 3792, 14364
260, 4059, 3806, 14423
261, 4061, 3821, 14483
262, 4065, 3835, 14542
263, 4067, 3850, 14601
264, 4069, 3865, 14661
265, 4073, 3879, 14720
266, 4074, 3894, 14779
267, 4078, 3908, 14839
268, 4080, 3923, 14898
269, 4083, 3937, 14958
270, 4086, 3952, 15018
271, 4088, 3967, 15077
272, 4091, 3981, 15137
273, 4094, 3996, 15196
274, 4096, 4010, 15256
275, 4099, 4025, 15316
276, 4102, 4040, 15376
277, 4105, 4054, 15436
