%Discharge
%t(seconds), mVcell
257, 4059, 3762, 14267
258, 4062, 3777, 14326
259, 4064, 3792, 14386
260, 4067, 3806, 14445
261, 4069, 3821, 14504
262, 4072, 3835, 14564
263, 4075, 3850, 14623
264, 4078, 3865, 14683
265, 4080, 3879, 14742
266, 4083, 3894, 14802
267, 4087, 3908, 14861
268, 4088, 3923, 14921
269, 4091, 3937, 14980
270, 4094, 3952, 15040
271, 4098, 3967, 15100
272, 4100, 3981, 15160
273, 4103, 3996, 15220
274, 4106, 4010, 15277
