%Discharge
%t(seconds), mVcell
143, 3814, 2100, 7736
144, 3816, 2115, 7792
145, 3817, 2129, 7848
146, 3819, 2144, 7903
147, 3821, 2158, 7959
148, 3822, 2173, 8015
149, 3823, 2187, 8071
150, 3825, 2202, 8126
151, 3827, 2217, 8182
152, 3828, 2231, 8238
153, 3830, 2246, 8294
154, 3831, 2260, 8350
155, 3833, 2275, 8406
156, 3834, 2290, 8462
157, 3836, 2304, 8518
158, 3838, 2319, 8574
159, 3839, 2333, 8630
160, 3841, 2348, 8686
161, 3843, 2362, 8742
162, 3844, 2377, 8798
163, 3846, 2392, 8854
164, 3848, 2406, 8910
165, 3849, 2421, 8966
166, 3851, 2435, 9022
167, 3853, 2450, 9078
168, 3854, 2465, 9135
169, 3856, 2479, 9191
170, 3858, 2494, 9247
171, 3860, 2508, 9303
172, 3861, 2523, 9360
173, 3863, 2537, 9416
174, 3865, 2552, 9472
175, 3867, 2567, 9529
176, 3868, 2581, 9585
177, 3870, 2596, 9642
178, 3872, 2610, 9698
179, 3874, 2625, 9754
180, 3876, 2640, 9811
181, 3878, 2654, 9868
182, 3880, 2669, 9924
183, 3882, 2683, 9981
184, 3884, 2698, 10037
185, 3886, 2712, 10094
186, 3888, 2727, 10151
187, 3889, 2742, 10207
188, 3892, 2756, 10264
189, 3893, 2771, 10321
190, 3895, 2785, 10378
191, 3897, 2800, 10435
192, 3899, 2815, 10492
193, 3901, 2829, 10548
194, 3903, 2844, 10605
195, 3905, 2858, 10662
196, 3907, 2873, 10719
197, 3909, 2887, 10776
198, 3911, 2902, 10833
199, 3913, 2917, 10890
200, 3916, 2931, 10947
201, 3917, 2946, 11005
202, 3919, 2960, 11062
203, 3922, 2975, 11119
204, 3925, 2990, 11176
205, 3927, 3004, 11233
206, 3929, 3019, 11291
207, 3931, 3033, 11348
208, 3933, 3048, 11405
209, 3935, 3062, 11463
210, 3937, 3077, 11520
211, 3940, 3092, 11578
212, 3942, 3106, 11635
213, 3945, 3121, 11693
214, 3946, 3135, 11750
215, 3949, 3150, 11808
216, 3951, 3165, 11865
217, 3953, 3179, 11923
218, 3956, 3194, 11981
219, 3959, 3208, 12038
220, 3960, 3223, 12096
221, 3963, 3237, 12154
222, 3966, 3252, 12212
223, 3968, 3267, 12270
224, 3971, 3281, 12328
225, 3973, 3296, 12386
226, 3975, 3310, 12444
227, 3978, 3325, 12502
228, 3980, 3340, 12560
229, 3983, 3354, 12618
230, 3985, 3369, 12676
231, 3988, 3383, 12734
232, 3990, 3398, 12792
233, 3993, 3412, 12850
234, 3995, 3427, 12909
235, 3999, 3442, 12967
236, 4000, 3456, 13025
237, 4004, 3471, 13084
238, 4006, 3485, 13142
239, 4009, 3500, 13201
240, 4012, 3515, 13259
241, 4014, 3529, 13318
242, 4017, 3544, 13376
243, 4020, 3558, 13435
244, 4022, 3573, 13493
245, 4025, 3587, 13552
246, 4028, 3602, 13611
247, 4030, 3617, 13670
248, 4033, 3631, 13728
249, 4035, 3646, 13787
250, 4038, 3660, 13846
251, 4040, 3675, 13905
252, 4043, 3690, 13964
253, 4046, 3704, 14023
254, 4048, 3719, 14082
255, 4051, 3733, 14141
256, 4055, 3748, 14200
257, 4056, 3762, 14259
258, 4059, 3777, 14319
259, 4062, 3792, 14378
260, 4064, 3806, 14437
261, 4067, 3821, 14496
262, 4070, 3835, 14556
263, 4073, 3850, 14615
264, 4076, 3865, 14675
265, 4078, 3879, 14734
266, 4081, 3894, 14794
267, 4084, 3908, 14853
268, 4086, 3923, 14913
269, 4089, 3937, 14972
270, 4092, 3952, 15032
271, 4095, 3967, 15092
272, 4097, 3981, 15152
273, 4100, 3996, 15211
274, 4103, 4010, 15271
275, 4103, 4025, 15331
