%Discharge
%t(seconds), mVcell
247, 4030, 3617, 13672
248, 4033, 3631, 13731
249, 4035, 3646, 13790
250, 4039, 3660, 13848
251, 4041, 3675, 13907
252, 4044, 3690, 13966
253, 4047, 3704, 14025
254, 4049, 3719, 14084
255, 4052, 3733, 14144
256, 4054, 3748, 14203
257, 4057, 3762, 14262
258, 4060, 3777, 14321
259, 4062, 3792, 14380
260, 4065, 3806, 14440
261, 4067, 3821, 14499
262, 4070, 3835, 14558
263, 4073, 3850, 14618
264, 4076, 3865, 14677
265, 4078, 3879, 14737
266, 4081, 3894, 14796
267, 4083, 3908, 14856
268, 4087, 3923, 14915
269, 4089, 3937, 14975
270, 4091, 3952, 15034
271, 4095, 3967, 15094
272, 4098, 3981, 15154
273, 4101, 3996, 15214
274, 4103, 4010, 15274
275, 4102, 4024, 15330
