%Discharge
%t(seconds), mVcell
91, 3731, 1341, 4868
92, 3733, 1356, 4922
93, 3735, 1370, 4977
94, 3738, 1385, 5031
95, 3739, 1399, 5086
96, 3741, 1414, 5140
97, 3744, 1429, 5195
98, 3745, 1443, 5249
99, 3747, 1458, 5304
100, 3749, 1472, 5359
101, 3750, 1487, 5413
102, 3752, 1502, 5468
103, 3754, 1516, 5523
104, 3755, 1531, 5578
105, 3757, 1545, 5632
106, 3759, 1560, 5687
107, 3760, 1574, 5742
108, 3762, 1589, 5797
109, 3763, 1604, 5852
110, 3765, 1618, 5907
111, 3766, 1633, 5962
112, 3768, 1647, 6017
113, 3769, 1662, 6071
114, 3771, 1677, 6126
115, 3772, 1691, 6181
116, 3774, 1706, 6237
117, 3775, 1720, 6292
118, 3776, 1735, 6347
119, 3779, 1749, 6402
120, 3780, 1764, 6457
121, 3781, 1779, 6512
122, 3782, 1793, 6567
123, 3784, 1808, 6622
124, 3785, 1822, 6678
125, 3787, 1837, 6733
126, 3788, 1852, 6788
127, 3789, 1866, 6843
128, 3791, 1881, 6899
129, 3792, 1895, 6954
130, 3793, 1910, 7009
131, 3795, 1924, 7065
132, 3796, 1939, 7120
133, 3797, 1954, 7175
134, 3799, 1968, 7231
135, 3800, 1983, 7286
136, 3802, 1997, 7342
137, 3803, 2012, 7397
138, 3805, 2027, 7452
139, 3806, 2041, 7508
140, 3808, 2056, 7563
141, 3809, 2070, 7619
142, 3810, 2085, 7675
143, 3812, 2099, 7730
144, 3813, 2114, 7786
145, 3815, 2129, 7841
146, 3816, 2143, 7897
147, 3818, 2158, 7953
148, 3819, 2172, 8008
149, 3821, 2187, 8064
150, 3823, 2202, 8120
151, 3824, 2216, 8176
152, 3825, 2231, 8231
153, 3827, 2245, 8287
154, 3829, 2260, 8343
155, 3830, 2274, 8399
156, 3832, 2289, 8455
157, 3833, 2304, 8511
158, 3835, 2318, 8567
159, 3836, 2333, 8623
160, 3838, 2347, 8679
161, 3840, 2362, 8735
162, 3841, 2377, 8791
163, 3843, 2391, 8847
164, 3844, 2406, 8903
165, 3846, 2420, 8959
166, 3848, 2435, 9015
167, 3849, 2449, 9071
168, 3851, 2464, 9127
169, 3853, 2479, 9183
170, 3855, 2493, 9240
171, 3857, 2508, 9296
172, 3858, 2522, 9352
173, 3860, 2537, 9408
174, 3862, 2552, 9465
175, 3864, 2566, 9521
176, 3865, 2581, 9577
177, 3867, 2595, 9634
178, 3869, 2610, 9690
179, 3871, 2624, 9747
180, 3872, 2639, 9803
181, 3874, 2654, 9860
182, 3876, 2668, 9916
183, 3878, 2683, 9973
184, 3880, 2697, 10029
185, 3882, 2712, 10086
186, 3884, 2726, 10143
187, 3886, 2741, 10199
188, 3887, 2756, 10256
189, 3889, 2770, 10313
190, 3891, 2785, 10369
191, 3894, 2799, 10426
192, 3896, 2814, 10483
193, 3898, 2829, 10540
194, 3899, 2843, 10597
195, 3902, 2858, 10654
196, 3904, 2872, 10711
197, 3905, 2887, 10767
198, 3907, 2901, 10824
199, 3909, 2916, 10881
200, 3912, 2931, 10939
201, 3914, 2945, 10996
202, 3916, 2960, 11053
203, 3918, 2974, 11110
204, 3920, 2989, 11167
205, 3922, 3004, 11224
206, 3924, 3018, 11281
207, 3926, 3033, 11339
208, 3929, 3047, 11396
209, 3931, 3062, 11453
210, 3933, 3076, 11511
211, 3935, 3091, 11568
212, 3938, 3106, 11625
213, 3940, 3120, 11683
214, 3942, 3135, 11740
215, 3945, 3149, 11798
216, 3947, 3164, 11855
217, 3949, 3179, 11913
218, 3951, 3193, 11971
219, 3954, 3208, 12028
220, 3956, 3222, 12086
221, 3958, 3237, 12144
222, 3961, 3251, 12202
223, 3963, 3266, 12259
224, 3965, 3281, 12317
225, 3969, 3295, 12375
226, 3970, 3310, 12433
227, 3974, 3324, 12491
228, 3976, 3339, 12549
229, 3979, 3354, 12607
230, 3981, 3368, 12665
231, 3984, 3383, 12723
232, 3986, 3397, 12781
233, 3988, 3412, 12839
234, 3991, 3426, 12898
235, 3994, 3441, 12956
236, 3996, 3456, 13014
237, 3999, 3470, 13072
238, 4001, 3485, 13131
239, 4004, 3499, 13189
240, 4007, 3514, 13248
241, 4009, 3529, 13306
242, 4012, 3543, 13364
243, 4014, 3558, 13423
244, 4018, 3572, 13482
245, 4019, 3587, 13540
246, 4022, 3601, 13599
247, 4025, 3616, 13658
248, 4028, 3631, 13716
249, 4031, 3645, 13775
250, 4033, 3660, 13834
251, 4036, 3674, 13893
252, 4038, 3689, 13952
253, 4041, 3704, 14011
254, 4044, 3718, 14070
255, 4046, 3733, 14129
256, 4049, 3747, 14188
257, 4051, 3762, 14247
258, 4054, 3776, 14306
259, 4056, 3791, 14365
260, 4059, 3806, 14424
261, 4062, 3820, 14483
262, 4065, 3835, 14543
263, 4067, 3849, 14602
264, 4071, 3864, 14661
265, 4073, 3879, 14721
266, 4076, 3893, 14780
267, 4078, 3908, 14840
268, 4081, 3922, 14899
269, 4084, 3937, 14959
270, 4086, 3951, 15018
271, 4089, 3966, 15078
272, 4092, 3981, 15138
273, 4094, 3995, 15197
274, 4097, 4010, 15257
275, 4100, 4024, 15317
276, 4103, 4039, 15377
277, 4105, 4053, 15436
