%Discharge
%t(seconds), mVcell
29, 3611, 423, 1508
30, 3614, 438, 1561
31, 3614, 452, 1613
32, 3615, 467, 1666
33, 3617, 482, 1719
34, 3619, 496, 1771
35, 3620, 511, 1824
36, 3621, 525, 1877
37, 3623, 540, 1930
38, 3624, 555, 1983
39, 3625, 569, 2036
40, 3627, 584, 2089
41, 3629, 598, 2141
42, 3630, 613, 2194
43, 3632, 627, 2247
44, 3633, 642, 2300
45, 3635, 657, 2353
46, 3637, 671, 2406
47, 3639, 686, 2459
48, 3640, 700, 2513
49, 3641, 715, 2566
50, 3644, 730, 2619
51, 3646, 744, 2672
52, 3648, 759, 2725
53, 3650, 773, 2778
54, 3652, 788, 2832
55, 3654, 802, 2885
56, 3656, 817, 2938
57, 3658, 832, 2992
58, 3660, 846, 3045
59, 3662, 861, 3098
60, 3665, 875, 3152
61, 3667, 890, 3205
62, 3669, 905, 3259
63, 3671, 919, 3312
64, 3674, 934, 3366
65, 3676, 948, 3420
66, 3678, 963, 3473
67, 3680, 977, 3527
68, 3683, 992, 3581
69, 3685, 1007, 3634
70, 3688, 1021, 3688
71, 3690, 1036, 3742
72, 3692, 1050, 3796
73, 3694, 1065, 3850
74, 3697, 1080, 3903
75, 3699, 1094, 3957
76, 3701, 1109, 4011
77, 3703, 1123, 4065
78, 3705, 1138, 4119
79, 3707, 1152, 4173
80, 3709, 1167, 4228
81, 3711, 1182, 4282
82, 3714, 1196, 4336
83, 3715, 1211, 4390
84, 3718, 1225, 4444
85, 3720, 1240, 4498
86, 3722, 1255, 4553
87, 3725, 1269, 4607
88, 3727, 1284, 4661
89, 3729, 1298, 4716
90, 3731, 1313, 4770
91, 3734, 1327, 4825
92, 3735, 1342, 4879
93, 3738, 1357, 4934
94, 3740, 1371, 4988
95, 3742, 1386, 5043
96, 3744, 1400, 5097
97, 3745, 1415, 5152
98, 3747, 1430, 5207
99, 3749, 1444, 5261
100, 3751, 1459, 5316
101, 3753, 1473, 5371
102, 3754, 1488, 5425
103, 3756, 1502, 5480
104, 3758, 1517, 5535
105, 3759, 1532, 5590
106, 3761, 1546, 5645
107, 3763, 1561, 5700
108, 3764, 1575, 5754
109, 3766, 1590, 5809
110, 3768, 1605, 5864
111, 3769, 1619, 5919
112, 3770, 1634, 5974
113, 3772, 1648, 6029
114, 3773, 1663, 6084
115, 3775, 1677, 6139
116, 3777, 1692, 6194
117, 3778, 1707, 6250
118, 3779, 1721, 6305
119, 3780, 1736, 6360
120, 3782, 1750, 6415
121, 3784, 1765, 6470
122, 3785, 1780, 6525
123, 3787, 1794, 6581
124, 3787, 1809, 6636
125, 3789, 1823, 6691
126, 3790, 1838, 6746
127, 3792, 1852, 6802
128, 3793, 1867, 6857
129, 3795, 1882, 6912
130, 3796, 1896, 6968
131, 3797, 1911, 7023
132, 3799, 1925, 7078
133, 3800, 1940, 7134
134, 3801, 1955, 7189
135, 3803, 1969, 7245
136, 3804, 1984, 7300
137, 3806, 1998, 7356
138, 3807, 2013, 7411
139, 3809, 2027, 7467
140, 3810, 2042, 7522
141, 3812, 2057, 7578
142, 3813, 2071, 7633
143, 3815, 2086, 7689
144, 3816, 2100, 7745
145, 3818, 2115, 7800
146, 3819, 2129, 7856
147, 3821, 2144, 7912
148, 3822, 2159, 7968
149, 3823, 2173, 8023
150, 3825, 2188, 8079
151, 3827, 2202, 8135
152, 3828, 2217, 8191
153, 3829, 2232, 8247
154, 3831, 2246, 8302
155, 3832, 2261, 8358
156, 3835, 2275, 8414
157, 3836, 2290, 8470
158, 3838, 2304, 8526
159, 3839, 2319, 8582
160, 3841, 2334, 8638
161, 3843, 2348, 8694
162, 3844, 2363, 8750
163, 3846, 2377, 8806
164, 3847, 2392, 8862
165, 3849, 2407, 8919
166, 3851, 2421, 8975
167, 3852, 2436, 9031
168, 3854, 2450, 9087
169, 3856, 2465, 9143
170, 3858, 2479, 9200
171, 3859, 2494, 9256
172, 3861, 2509, 9312
173, 3863, 2523, 9369
174, 3865, 2538, 9425
175, 3866, 2552, 9481
176, 3868, 2567, 9538
177, 3870, 2582, 9594
178, 3872, 2596, 9651
179, 3874, 2611, 9707
180, 3875, 2625, 9764
181, 3877, 2640, 9820
182, 3879, 2654, 9877
183, 3881, 2669, 9933
184, 3883, 2684, 9990
185, 3885, 2698, 10047
186, 3887, 2713, 10103
187, 3889, 2727, 10160
188, 3891, 2742, 10217
189, 3893, 2757, 10274
190, 3894, 2771, 10330
191, 3896, 2786, 10387
192, 3899, 2800, 10444
193, 3901, 2815, 10501
194, 3902, 2829, 10558
195, 3905, 2844, 10615
196, 3907, 2859, 10672
197, 3909, 2873, 10729
198, 3910, 2888, 10786
199, 3914, 2902, 10843
200, 3916, 2917, 10900
201, 3918, 2932, 10957
202, 3920, 2946, 11014
203, 3921, 2961, 11071
204, 3923, 2975, 11129
205, 3926, 2990, 11186
206, 3928, 3004, 11243
207, 3930, 3019, 11300
208, 3933, 3034, 11358
209, 3935, 3048, 11415
210, 3937, 3063, 11473
211, 3939, 3077, 11530
212, 3941, 3092, 11588
213, 3944, 3107, 11645
214, 3946, 3121, 11703
215, 3948, 3136, 11760
216, 3951, 3150, 11818
217, 3954, 3165, 11875
218, 3956, 3179, 11933
219, 3957, 3194, 11991
220, 3960, 3209, 12049
221, 3963, 3223, 12106
222, 3966, 3238, 12164
223, 3968, 3252, 12222
224, 3970, 3267, 12280
225, 3972, 3282, 12338
226, 3975, 3296, 12396
227, 3977, 3311, 12454
228, 3980, 3325, 12512
229, 3982, 3340, 12570
230, 3985, 3354, 12628
231, 3987, 3369, 12686
232, 3990, 3384, 12744
233, 3993, 3398, 12803
234, 3995, 3413, 12861
235, 3998, 3427, 12919
236, 4000, 3442, 12978
237, 4003, 3457, 13036
238, 4005, 3471, 13094
239, 4009, 3486, 13153
240, 4011, 3500, 13211
241, 4013, 3515, 13270
242, 4017, 3529, 13328
243, 4019, 3544, 13387
244, 4022, 3559, 13446
245, 4024, 3573, 13504
246, 4027, 3588, 13563
247, 4029, 3602, 13622
248, 4032, 3617, 13681
249, 4035, 3632, 13739
250, 4037, 3646, 13798
251, 4040, 3661, 13857
252, 4042, 3675, 13916
253, 4045, 3690, 13975
254, 4048, 3704, 14034
255, 4050, 3719, 14093
256, 4053, 3734, 14152
257, 4056, 3748, 14212
258, 4059, 3763, 14271
259, 4061, 3777, 14330
260, 4063, 3792, 14389
261, 4066, 3807, 14448
262, 4069, 3821, 14508
263, 4072, 3836, 14567
264, 4075, 3850, 14627
265, 4077, 3865, 14686
266, 4080, 3879, 14746
267, 4083, 3894, 14805
268, 4085, 3909, 14865
269, 4088, 3923, 14924
270, 4091, 3938, 14984
271, 4093, 3952, 15044
272, 4096, 3967, 15103
273, 4099, 3982, 15163
274, 4101, 3996, 15223
275, 4104, 4011, 15283
