%Discharge
%t(seconds), mVcell
41, 3629, 612, 2191
42, 3631, 627, 2244
43, 3632, 642, 2297
44, 3634, 656, 2350
45, 3635, 671, 2403
46, 3637, 685, 2456
47, 3639, 700, 2509
48, 3642, 715, 2563
49, 3643, 729, 2616
50, 3644, 744, 2669
51, 3646, 758, 2722
52, 3649, 773, 2775
53, 3651, 787, 2828
54, 3653, 802, 2882
55, 3655, 817, 2935
56, 3657, 831, 2988
57, 3659, 846, 3042
58, 3661, 860, 3095
59, 3664, 875, 3148
60, 3666, 890, 3202
61, 3668, 904, 3255
62, 3670, 919, 3309
63, 3673, 933, 3363
64, 3675, 948, 3416
65, 3678, 962, 3470
66, 3680, 977, 3523
67, 3682, 992, 3577
68, 3684, 1006, 3631
69, 3687, 1021, 3685
70, 3689, 1035, 3738
71, 3691, 1050, 3792
72, 3693, 1065, 3846
73, 3696, 1079, 3900
74, 3698, 1094, 3954
75, 3700, 1108, 4008
76, 3702, 1123, 4062
77, 3704, 1137, 4116
78, 3706, 1152, 4170
79, 3708, 1167, 4224
80, 3710, 1181, 4278
81, 3712, 1196, 4332
82, 3715, 1210, 4386
83, 3717, 1225, 4441
84, 3720, 1240, 4495
85, 3721, 1254, 4549
86, 3723, 1269, 4603
87, 3726, 1283, 4658
88, 3727, 1298, 4712
89, 3730, 1312, 4767
90, 3732, 1327, 4821
91, 3734, 1342, 4875
92, 3736, 1356, 4930
93, 3739, 1371, 4984
94, 3741, 1385, 5039
95, 3742, 1400, 5094
96, 3744, 1415, 5148
97, 3746, 1429, 5203
98, 3748, 1444, 5257
99, 3749, 1458, 5312
100, 3751, 1473, 5367
101, 3753, 1487, 5422
102, 3755, 1502, 5476
103, 3757, 1517, 5531
104, 3758, 1531, 5586
105, 3760, 1546, 5641
106, 3762, 1560, 5696
107, 3763, 1575, 5750
108, 3765, 1590, 5805
109, 3767, 1604, 5860
110, 3768, 1619, 5915
111, 3769, 1633, 5970
112, 3771, 1648, 6025
113, 3772, 1662, 6080
114, 3773, 1677, 6135
115, 3775, 1692, 6190
116, 3777, 1706, 6245
117, 3778, 1721, 6300
118, 3779, 1735, 6356
119, 3781, 1750, 6411
120, 3782, 1765, 6466
121, 3783, 1779, 6521
122, 3785, 1794, 6576
123, 3786, 1808, 6631
124, 3788, 1823, 6687
125, 3789, 1837, 6742
126, 3790, 1852, 6797
127, 3792, 1867, 6852
128, 3793, 1881, 6908
129, 3794, 1896, 6963
130, 3796, 1910, 7018
131, 3797, 1925, 7074
132, 3799, 1940, 7129
133, 3800, 1954, 7185
134, 3801, 1969, 7240
135, 3802, 1983, 7296
136, 3804, 1998, 7351
137, 3805, 2012, 7406
138, 3807, 2027, 7462
139, 3808, 2042, 7518
140, 3810, 2056, 7573
141, 3811, 2071, 7629
142, 3812, 2085, 7684
143, 3814, 2100, 7740
144, 3815, 2115, 7796
145, 3817, 2129, 7851
146, 3818, 2144, 7907
147, 3820, 2158, 7963
148, 3821, 2173, 8018
149, 3823, 2187, 8074
150, 3825, 2202, 8130
151, 3826, 2217, 8186
152, 3828, 2231, 8241
153, 3829, 2246, 8297
154, 3831, 2260, 8353
155, 3832, 2275, 8409
156, 3834, 2290, 8465
157, 3835, 2304, 8521
158, 3837, 2319, 8577
159, 3838, 2333, 8633
160, 3840, 2348, 8689
161, 3841, 2362, 8745
162, 3843, 2377, 8801
163, 3845, 2392, 8857
164, 3847, 2406, 8913
165, 3848, 2421, 8969
166, 3850, 2435, 9025
167, 3852, 2450, 9081
168, 3854, 2465, 9138
169, 3855, 2479, 9194
170, 3857, 2494, 9250
171, 3859, 2508, 9306
172, 3860, 2523, 9363
173, 3862, 2537, 9419
174, 3864, 2552, 9475
175, 3866, 2567, 9532
176, 3867, 2581, 9588
177, 3869, 2596, 9645
178, 3871, 2610, 9701
179, 3873, 2625, 9757
180, 3875, 2640, 9814
181, 3877, 2654, 9871
182, 3878, 2669, 9927
183, 3880, 2683, 9984
184, 3883, 2698, 10040
185, 3884, 2712, 10097
186, 3886, 2727, 10154
187, 3888, 2742, 10210
188, 3890, 2756, 10267
189, 3892, 2771, 10324
190, 3894, 2785, 10381
191, 3896, 2800, 10437
192, 3898, 2815, 10494
193, 3900, 2829, 10551
194, 3902, 2844, 10608
195, 3904, 2858, 10665
196, 3906, 2873, 10722
197, 3908, 2887, 10779
198, 3910, 2902, 10836
199, 3912, 2917, 10893
200, 3914, 2931, 10950
201, 3916, 2946, 11007
202, 3919, 2960, 11064
203, 3921, 2975, 11121
204, 3923, 2990, 11179
205, 3925, 3004, 11236
206, 3927, 3019, 11293
207, 3929, 3033, 11351
208, 3931, 3048, 11408
209, 3933, 3062, 11465
210, 3936, 3077, 11523
211, 3938, 3092, 11580
212, 3940, 3106, 11637
213, 3942, 3121, 11695
214, 3945, 3135, 11752
215, 3947, 3150, 11810
216, 3949, 3165, 11868
217, 3952, 3179, 11925
218, 3954, 3194, 11983
219, 3957, 3208, 12041
220, 3960, 3223, 12098
221, 3962, 3237, 12156
222, 3964, 3252, 12214
223, 3966, 3267, 12272
224, 3969, 3281, 12330
225, 3971, 3296, 12388
226, 3974, 3310, 12446
227, 3976, 3325, 12504
228, 3979, 3340, 12562
229, 3981, 3354, 12620
230, 3984, 3369, 12678
231, 3986, 3383, 12736
232, 3989, 3398, 12794
233, 3991, 3412, 12852
234, 3994, 3427, 12910
235, 3997, 3442, 12969
236, 3999, 3456, 13027
237, 4002, 3471, 13085
238, 4005, 3485, 13144
239, 4008, 3500, 13202
240, 4011, 3515, 13261
241, 4013, 3529, 13319
242, 4015, 3544, 13378
243, 4018, 3558, 13436
244, 4021, 3573, 13495
245, 4023, 3587, 13554
246, 4026, 3602, 13612
247, 4028, 3617, 13671
248, 4031, 3631, 13730
249, 4033, 3646, 13789
250, 4036, 3660, 13848
251, 4039, 3675, 13907
252, 4042, 3690, 13966
253, 4044, 3704, 14024
254, 4047, 3719, 14084
255, 4049, 3733, 14143
256, 4051, 3748, 14202
257, 4055, 3762, 14261
258, 4058, 3777, 14320
259, 4060, 3792, 14379
260, 4063, 3806, 14438
261, 4065, 3821, 14498
262, 4068, 3835, 14557
263, 4070, 3850, 14616
264, 4073, 3865, 14676
265, 4076, 3879, 14735
266, 4078, 3894, 14795
267, 4081, 3908, 14854
268, 4083, 3923, 14914
269, 4086, 3937, 14973
270, 4089, 3952, 15033
271, 4091, 3967, 15093
272, 4095, 3981, 15152
273, 4097, 3996, 15212
274, 4099, 4010, 15272
275, 4103, 4025, 15332
276, 4102, 4039, 15388
