%Discharge
%t(seconds), mVcell
84, 3712, 1240, 4486
85, 3714, 1254, 4540
86, 3716, 1269, 4594
87, 3719, 1283, 4648
88, 3721, 1298, 4703
89, 3723, 1312, 4757
90, 3725, 1327, 4811
91, 3727, 1342, 4865
92, 3729, 1356, 4920
93, 3732, 1371, 4974
94, 3734, 1385, 5029
95, 3736, 1400, 5083
96, 3738, 1415, 5138
97, 3740, 1429, 5192
98, 3742, 1444, 5247
99, 3744, 1458, 5301
100, 3746, 1473, 5356
101, 3747, 1487, 5411
102, 3749, 1502, 5465
103, 3751, 1517, 5520
104, 3752, 1531, 5575
105, 3754, 1546, 5630
106, 3755, 1560, 5684
107, 3757, 1575, 5739
108, 3759, 1590, 5794
109, 3760, 1604, 5849
110, 3762, 1619, 5904
111, 3763, 1633, 5958
112, 3765, 1648, 6013
113, 3766, 1662, 6068
114, 3768, 1677, 6123
115, 3769, 1692, 6178
116, 3771, 1706, 6233
117, 3772, 1721, 6288
118, 3773, 1735, 6343
119, 3775, 1750, 6398
120, 3777, 1765, 6453
121, 3778, 1779, 6508
122, 3779, 1794, 6564
123, 3781, 1808, 6619
124, 3782, 1823, 6674
125, 3783, 1837, 6729
126, 3785, 1852, 6784
127, 3785, 1867, 6839
128, 3787, 1881, 6895
129, 3789, 1896, 6950
130, 3790, 1910, 7005
131, 3791, 1925, 7060
132, 3792, 1940, 7116
133, 3794, 1954, 7171
134, 3795, 1969, 7226
135, 3796, 1983, 7282
136, 3798, 1998, 7337
137, 3799, 2012, 7393
138, 3801, 2027, 7448
139, 3802, 2042, 7503
140, 3804, 2056, 7559
141, 3805, 2071, 7614
142, 3806, 2085, 7670
143, 3808, 2100, 7725
144, 3809, 2115, 7781
145, 3810, 2129, 7837
146, 3812, 2144, 7892
147, 3813, 2158, 7948
148, 3815, 2173, 8003
149, 3816, 2187, 8059
150, 3818, 2202, 8115
151, 3819, 2217, 8170
152, 3821, 2231, 8226
153, 3823, 2246, 8282
154, 3824, 2260, 8338
155, 3825, 2275, 8393
156, 3827, 2290, 8449
157, 3829, 2304, 8505
158, 3830, 2319, 8561
159, 3832, 2333, 8617
160, 3833, 2348, 8673
161, 3835, 2362, 8729
162, 3837, 2377, 8785
163, 3838, 2392, 8841
164, 3840, 2406, 8897
165, 3841, 2421, 8953
166, 3843, 2435, 9009
167, 3844, 2450, 9065
168, 3846, 2465, 9121
169, 3848, 2479, 9177
170, 3849, 2494, 9233
171, 3851, 2508, 9289
172, 3853, 2523, 9345
173, 3855, 2537, 9402
174, 3857, 2552, 9458
175, 3858, 2567, 9514
176, 3860, 2581, 9570
177, 3862, 2596, 9627
178, 3864, 2610, 9683
179, 3865, 2625, 9739
180, 3867, 2640, 9796
181, 3869, 2654, 9852
182, 3871, 2669, 9909
183, 3873, 2683, 9965
184, 3874, 2698, 10022
185, 3876, 2712, 10078
186, 3878, 2727, 10135
187, 3880, 2742, 10191
188, 3881, 2756, 10248
189, 3884, 2771, 10305
190, 3885, 2785, 10361
191, 3887, 2800, 10418
192, 3889, 2815, 10475
193, 3892, 2829, 10531
194, 3893, 2844, 10588
195, 3896, 2858, 10645
196, 3898, 2873, 10702
197, 3899, 2887, 10759
198, 3901, 2902, 10816
199, 3904, 2917, 10872
200, 3906, 2931, 10929
201, 3908, 2946, 10986
202, 3910, 2960, 11043
203, 3912, 2975, 11100
204, 3914, 2990, 11158
205, 3916, 3004, 11215
206, 3918, 3019, 11272
207, 3920, 3033, 11329
208, 3922, 3048, 11386
209, 3924, 3062, 11443
210, 3926, 3077, 11501
211, 3928, 3092, 11558
212, 3931, 3106, 11615
213, 3933, 3121, 11673
214, 3936, 3135, 11730
215, 3937, 3150, 11787
216, 3939, 3165, 11845
217, 3942, 3179, 11902
218, 3944, 3194, 11960
219, 3947, 3208, 12017
220, 3949, 3223, 12075
221, 3952, 3237, 12133
222, 3954, 3252, 12190
223, 3956, 3267, 12248
224, 3958, 3281, 12306
225, 3961, 3296, 12363
226, 3963, 3310, 12421
227, 3966, 3325, 12479
228, 3968, 3340, 12537
229, 3971, 3354, 12595
230, 3973, 3369, 12653
231, 3975, 3383, 12711
232, 3978, 3398, 12769
233, 3981, 3412, 12827
234, 3983, 3427, 12885
235, 3985, 3442, 12943
236, 3988, 3456, 13001
237, 3991, 3471, 13059
238, 3993, 3485, 13118
239, 3997, 3500, 13176
240, 3999, 3515, 13234
241, 4002, 3529, 13293
242, 4004, 3544, 13351
243, 4007, 3558, 13409
244, 4010, 3573, 13468
245, 4012, 3587, 13526
246, 4015, 3602, 13585
247, 4017, 3617, 13644
248, 4020, 3631, 13702
249, 4023, 3646, 13761
250, 4025, 3660, 13820
251, 4028, 3675, 13878
252, 4030, 3690, 13937
253, 4033, 3704, 13996
254, 4035, 3719, 14055
255, 4038, 3733, 14114
256, 4041, 3748, 14173
257, 4043, 3762, 14231
258, 4046, 3777, 14291
259, 4049, 3792, 14350
260, 4052, 3806, 14409
261, 4054, 3821, 14468
262, 4057, 3835, 14527
263, 4059, 3850, 14586
264, 4062, 3865, 14645
265, 4064, 3879, 14705
266, 4067, 3894, 14764
267, 4070, 3908, 14823
268, 4072, 3923, 14883
269, 4075, 3937, 14942
270, 4077, 3952, 15002
271, 4081, 3967, 15061
272, 4083, 3981, 15121
273, 4086, 3996, 15180
274, 4089, 4010, 15240
275, 4092, 4025, 15299
276, 4094, 4040, 15359
277, 4097, 4054, 15419
278, 4100, 4069, 15479
279, 4102, 4083, 15539
280, 4105, 4098, 15598
