%Discharge
%t(seconds), mVcell
180, 3873, 2640, 9805
181, 3876, 2654, 9862
182, 3877, 2669, 9919
183, 3880, 2683, 9975
184, 3881, 2698, 10032
185, 3883, 2712, 10088
186, 3884, 2727, 10145
187, 3887, 2742, 10202
188, 3889, 2756, 10258
189, 3891, 2771, 10315
190, 3892, 2785, 10372
191, 3894, 2800, 10429
192, 3897, 2815, 10485
193, 3899, 2829, 10542
194, 3900, 2844, 10599
195, 3902, 2858, 10656
196, 3904, 2873, 10713
197, 3907, 2887, 10770
198, 3908, 2902, 10827
199, 3910, 2917, 10884
200, 3913, 2931, 10941
201, 3915, 2946, 10998
202, 3917, 2960, 11055
203, 3919, 2975, 11112
204, 3921, 2990, 11170
205, 3924, 3004, 11227
206, 3926, 3019, 11284
207, 3928, 3033, 11341
208, 3930, 3048, 11399
209, 3932, 3062, 11456
210, 3934, 3077, 11513
211, 3937, 3092, 11571
212, 3939, 3106, 11628
213, 3941, 3121, 11686
214, 3943, 3135, 11743
215, 3946, 3150, 11801
216, 3948, 3165, 11858
217, 3950, 3179, 11916
218, 3952, 3194, 11974
219, 3955, 3208, 12031
220, 3958, 3223, 12089
221, 3959, 3237, 12147
222, 3962, 3252, 12205
223, 3965, 3267, 12262
224, 3967, 3281, 12320
225, 3970, 3296, 12378
226, 3972, 3310, 12436
227, 3974, 3325, 12494
228, 3977, 3340, 12552
229, 3979, 3354, 12610
230, 3982, 3369, 12668
231, 3984, 3383, 12726
232, 3987, 3398, 12784
233, 3990, 3412, 12842
234, 3992, 3427, 12901
235, 3994, 3442, 12959
236, 3998, 3456, 13017
237, 4000, 3471, 13076
238, 4002, 3485, 13134
239, 4005, 3500, 13192
240, 4007, 3515, 13251
241, 4011, 3529, 13309
242, 4013, 3544, 13368
243, 4016, 3558, 13426
244, 4019, 3573, 13485
245, 4021, 3587, 13544
246, 4024, 3602, 13602
247, 4027, 3617, 13661
248, 4029, 3631, 13720
249, 4032, 3646, 13779
250, 4034, 3660, 13837
251, 4037, 3675, 13896
252, 4039, 3690, 13955
253, 4042, 3704, 14014
254, 4046, 3719, 14073
255, 4047, 3733, 14132
256, 4051, 3748, 14191
257, 4054, 3762, 14250
258, 4056, 3777, 14309
259, 4059, 3792, 14369
260, 4061, 3806, 14428
261, 4064, 3821, 14487
262, 4067, 3835, 14546
263, 4069, 3850, 14606
264, 4072, 3865, 14665
265, 4074, 3879, 14725
266, 4077, 3894, 14784
267, 4080, 3908, 14844
268, 4083, 3923, 14903
269, 4085, 3937, 14963
270, 4088, 3952, 15022
271, 4091, 3967, 15082
272, 4093, 3981, 15142
273, 4096, 3996, 15201
274, 4099, 4010, 15261
275, 4101, 4025, 15321
276, 4105, 4040, 15381
