%Discharge
%t(seconds), mVcell
44, 3631, 642, 2297
45, 3632, 656, 2350
46, 3634, 671, 2403
47, 3636, 685, 2456
48, 3638, 700, 2509
49, 3639, 715, 2562
50, 3641, 729, 2615
51, 3643, 744, 2669
52, 3645, 758, 2722
53, 3647, 773, 2775
54, 3649, 788, 2828
55, 3650, 802, 2881
56, 3653, 817, 2935
57, 3655, 831, 2988
58, 3657, 846, 3041
59, 3659, 860, 3095
60, 3662, 875, 3148
61, 3664, 890, 3201
62, 3667, 904, 3255
63, 3668, 919, 3308
64, 3671, 933, 3362
65, 3674, 948, 3415
66, 3676, 963, 3469
67, 3678, 977, 3523
68, 3681, 992, 3576
69, 3683, 1006, 3630
70, 3685, 1021, 3684
71, 3687, 1035, 3738
72, 3689, 1050, 3791
73, 3692, 1065, 3845
74, 3694, 1079, 3899
75, 3696, 1094, 3953
76, 3698, 1108, 4007
77, 3700, 1123, 4061
78, 3702, 1138, 4115
79, 3704, 1152, 4169
80, 3706, 1167, 4223
81, 3708, 1181, 4277
82, 3710, 1196, 4331
83, 3713, 1210, 4385
84, 3715, 1225, 4439
85, 3716, 1240, 4494
86, 3719, 1254, 4548
87, 3722, 1269, 4602
88, 3724, 1283, 4656
89, 3726, 1298, 4711
90, 3728, 1313, 4765
91, 3730, 1327, 4820
92, 3733, 1342, 4874
93, 3735, 1356, 4928
94, 3737, 1371, 4983
95, 3739, 1385, 5037
96, 3741, 1400, 5092
97, 3742, 1415, 5147
98, 3744, 1429, 5201
99, 3747, 1444, 5256
100, 3748, 1458, 5311
101, 3750, 1473, 5365
102, 3751, 1488, 5420
103, 3753, 1502, 5475
104, 3755, 1517, 5529
105, 3756, 1531, 5584
106, 3758, 1546, 5639
107, 3759, 1560, 5694
108, 3761, 1575, 5749
109, 3763, 1590, 5804
110, 3764, 1604, 5858
111, 3766, 1619, 5913
112, 3768, 1633, 5968
113, 3769, 1648, 6023
114, 3770, 1663, 6078
115, 3772, 1677, 6133
116, 3773, 1692, 6188
117, 3775, 1706, 6243
118, 3776, 1721, 6298
119, 3777, 1735, 6353
120, 3779, 1750, 6409
121, 3780, 1765, 6464
122, 3782, 1779, 6519
123, 3783, 1794, 6574
124, 3784, 1808, 6629
125, 3786, 1823, 6684
126, 3787, 1838, 6740
127, 3789, 1852, 6795
128, 3790, 1867, 6850
129, 3791, 1881, 6905
130, 3792, 1896, 6961
131, 3794, 1910, 7016
132, 3795, 1925, 7071
133, 3797, 1940, 7127
134, 3798, 1954, 7182
135, 3800, 1969, 7238
136, 3801, 1983, 7293
137, 3802, 1998, 7348
138, 3804, 2013, 7404
139, 3805, 2027, 7459
140, 3806, 2042, 7515
141, 3808, 2056, 7570
142, 3809, 2071, 7626
143, 3811, 2085, 7682
144, 3812, 2100, 7737
145, 3814, 2115, 7793
146, 3815, 2129, 7848
147, 3816, 2144, 7904
148, 3818, 2158, 7960
149, 3819, 2173, 8015
150, 3821, 2188, 8071
151, 3822, 2202, 8127
152, 3824, 2217, 8183
153, 3825, 2231, 8238
154, 3827, 2246, 8294
155, 3829, 2260, 8350
156, 3830, 2275, 8406
157, 3831, 2290, 8462
158, 3833, 2304, 8518
159, 3835, 2319, 8574
160, 3836, 2333, 8630
161, 3838, 2348, 8686
162, 3839, 2363, 8742
163, 3841, 2377, 8798
164, 3843, 2392, 8854
165, 3844, 2406, 8910
166, 3846, 2421, 8966
167, 3848, 2435, 9022
168, 3850, 2450, 9078
169, 3851, 2465, 9134
170, 3853, 2479, 9190
171, 3855, 2494, 9247
172, 3856, 2508, 9303
173, 3858, 2523, 9359
174, 3860, 2538, 9415
175, 3861, 2552, 9472
176, 3863, 2567, 9528
177, 3865, 2581, 9584
178, 3867, 2596, 9641
179, 3868, 2610, 9697
180, 3870, 2625, 9754
181, 3872, 2640, 9810
182, 3874, 2654, 9867
183, 3876, 2669, 9923
184, 3877, 2683, 9980
185, 3879, 2698, 10036
186, 3881, 2713, 10093
187, 3884, 2727, 10149
188, 3885, 2742, 10206
189, 3887, 2756, 10263
190, 3889, 2771, 10319
191, 3891, 2785, 10376
192, 3893, 2800, 10433
193, 3895, 2815, 10490
194, 3897, 2829, 10547
195, 3899, 2844, 10603
196, 3901, 2858, 10660
197, 3903, 2873, 10717
198, 3905, 2888, 10774
199, 3907, 2902, 10831
200, 3909, 2917, 10888
201, 3911, 2931, 10945
202, 3913, 2946, 11002
203, 3915, 2960, 11059
204, 3917, 2975, 11117
205, 3919, 2990, 11174
206, 3922, 3004, 11231
207, 3924, 3019, 11288
208, 3926, 3033, 11345
209, 3929, 3048, 11403
210, 3931, 3063, 11460
211, 3933, 3077, 11517
212, 3935, 3092, 11575
213, 3937, 3106, 11632
214, 3940, 3121, 11690
215, 3942, 3135, 11747
216, 3944, 3150, 11805
217, 3947, 3165, 11862
218, 3949, 3179, 11920
219, 3951, 3194, 11977
220, 3953, 3208, 12035
221, 3955, 3223, 12093
222, 3958, 3238, 12150
223, 3961, 3252, 12208
224, 3964, 3267, 12266
225, 3965, 3281, 12324
226, 3968, 3296, 12382
227, 3971, 3310, 12440
228, 3973, 3325, 12497
229, 3976, 3340, 12555
230, 3978, 3354, 12613
231, 3981, 3369, 12672
232, 3983, 3383, 12730
233, 3985, 3398, 12788
234, 3988, 3413, 12846
235, 3991, 3427, 12904
236, 3993, 3442, 12962
237, 3996, 3456, 13021
238, 3998, 3471, 13079
239, 4001, 3485, 13137
240, 4004, 3500, 13196
241, 4006, 3515, 13254
242, 4009, 3529, 13313
243, 4011, 3544, 13371
244, 4015, 3558, 13430
245, 4018, 3573, 13488
246, 4019, 3588, 13547
247, 4023, 3602, 13605
248, 4025, 3617, 13664
249, 4028, 3631, 13723
250, 4030, 3646, 13782
251, 4033, 3660, 13840
252, 4035, 3675, 13899
253, 4038, 3690, 13958
254, 4041, 3704, 14017
255, 4043, 3719, 14076
256, 4046, 3733, 14135
257, 4048, 3748, 14194
258, 4051, 3763, 14253
259, 4054, 3777, 14312
260, 4056, 3792, 14371
261, 4059, 3806, 14431
262, 4062, 3821, 14490
263, 4064, 3835, 14549
264, 4067, 3850, 14608
265, 4069, 3865, 14668
266, 4071, 3879, 14727
267, 4074, 3894, 14787
268, 4078, 3908, 14846
269, 4080, 3923, 14906
270, 4083, 3938, 14965
271, 4086, 3952, 15025
272, 4088, 3967, 15084
273, 4091, 3981, 15144
274, 4094, 3996, 15204
275, 4096, 4010, 15263
276, 4099, 4025, 15323
277, 4102, 4040, 15383
278, 4104, 4054, 15443
