%Discharge
%t(seconds), mVcell
18, 3593, 277, 976
19, 3595, 292, 1029
20, 3597, 306, 1081
21, 3599, 321, 1134
22, 3600, 335, 1186
23, 3601, 350, 1239
24, 3603, 365, 1291
25, 3605, 379, 1344
26, 3606, 394, 1396
27, 3607, 408, 1449
28, 3609, 423, 1502
29, 3610, 437, 1554
30, 3611, 452, 1607
31, 3613, 467, 1660
32, 3614, 481, 1712
33, 3616, 496, 1765
34, 3617, 510, 1818
35, 3618, 525, 1871
36, 3620, 540, 1923
37, 3621, 554, 1976
38, 3623, 569, 2029
39, 3624, 583, 2082
40, 3625, 598, 2135
41, 3627, 612, 2188
42, 3629, 627, 2241
43, 3630, 642, 2294
44, 3632, 656, 2346
45, 3633, 671, 2399
46, 3635, 685, 2452
47, 3637, 700, 2506
48, 3638, 715, 2559
49, 3640, 729, 2612
50, 3642, 744, 2665
51, 3644, 758, 2718
52, 3646, 773, 2771
53, 3648, 787, 2824
54, 3650, 802, 2878
55, 3652, 817, 2931
56, 3654, 831, 2984
57, 3656, 846, 3037
58, 3658, 860, 3091
59, 3661, 875, 3144
60, 3662, 890, 3198
61, 3664, 904, 3251
62, 3667, 919, 3304
63, 3670, 933, 3358
64, 3672, 948, 3411
65, 3675, 962, 3465
66, 3677, 977, 3519
67, 3679, 992, 3572
68, 3681, 1006, 3626
69, 3684, 1021, 3680
70, 3686, 1035, 3734
71, 3688, 1050, 3787
72, 3690, 1065, 3841
73, 3692, 1079, 3895
74, 3694, 1094, 3949
75, 3696, 1108, 4003
76, 3699, 1123, 4057
77, 3701, 1137, 4111
78, 3703, 1152, 4165
79, 3705, 1167, 4219
80, 3708, 1181, 4273
81, 3709, 1196, 4327
82, 3712, 1210, 4381
83, 3714, 1225, 4435
84, 3716, 1240, 4489
85, 3718, 1254, 4544
86, 3720, 1269, 4598
87, 3723, 1283, 4652
88, 3725, 1298, 4706
89, 3727, 1312, 4761
90, 3729, 1327, 4815
91, 3731, 1342, 4870
92, 3733, 1356, 4924
93, 3735, 1371, 4978
94, 3738, 1385, 5033
95, 3739, 1400, 5087
96, 3742, 1415, 5142
97, 3743, 1429, 5197
98, 3746, 1444, 5251
99, 3747, 1458, 5306
100, 3748, 1473, 5361
101, 3751, 1487, 5415
102, 3752, 1502, 5470
103, 3754, 1517, 5525
104, 3756, 1531, 5579
105, 3758, 1546, 5634
106, 3759, 1560, 5689
107, 3761, 1575, 5744
108, 3762, 1590, 5799
109, 3764, 1604, 5854
110, 3765, 1619, 5909
111, 3767, 1633, 5964
112, 3769, 1648, 6019
113, 3770, 1662, 6073
114, 3771, 1677, 6128
115, 3773, 1692, 6184
116, 3775, 1706, 6239
117, 3776, 1721, 6294
118, 3777, 1735, 6349
119, 3778, 1750, 6404
120, 3780, 1765, 6459
121, 3781, 1779, 6514
122, 3783, 1794, 6569
123, 3784, 1808, 6624
124, 3785, 1823, 6680
125, 3787, 1837, 6735
126, 3788, 1852, 6790
127, 3789, 1867, 6845
128, 3791, 1881, 6901
129, 3792, 1896, 6956
130, 3793, 1910, 7011
131, 3795, 1925, 7067
132, 3796, 1940, 7122
133, 3797, 1954, 7177
134, 3800, 1969, 7233
135, 3800, 1983, 7288
136, 3802, 1998, 7344
137, 3803, 2012, 7399
138, 3805, 2027, 7455
139, 3806, 2042, 7510
140, 3808, 2056, 7566
141, 3809, 2071, 7621
142, 3810, 2085, 7677
143, 3812, 2100, 7732
144, 3813, 2115, 7788
145, 3815, 2129, 7844
146, 3816, 2144, 7899
147, 3817, 2158, 7955
148, 3819, 2173, 8011
149, 3820, 2187, 8066
150, 3822, 2202, 8122
151, 3823, 2217, 8178
152, 3825, 2231, 8233
153, 3827, 2246, 8289
154, 3828, 2260, 8345
155, 3829, 2275, 8401
156, 3832, 2290, 8457
157, 3833, 2304, 8513
158, 3834, 2319, 8569
159, 3836, 2333, 8625
160, 3838, 2348, 8681
161, 3839, 2362, 8737
162, 3841, 2377, 8793
163, 3843, 2392, 8849
164, 3844, 2406, 8905
165, 3846, 2421, 8961
166, 3847, 2435, 9017
167, 3849, 2450, 9073
168, 3851, 2465, 9129
169, 3852, 2479, 9185
170, 3854, 2494, 9242
171, 3856, 2508, 9298
172, 3858, 2523, 9354
173, 3859, 2537, 9410
174, 3862, 2552, 9467
175, 3863, 2567, 9523
176, 3865, 2581, 9579
177, 3867, 2596, 9636
178, 3868, 2610, 9692
179, 3871, 2625, 9749
180, 3872, 2640, 9805
181, 3874, 2654, 9862
182, 3876, 2669, 9918
183, 3878, 2683, 9975
184, 3879, 2698, 10031
185, 3881, 2712, 10088
186, 3883, 2727, 10144
187, 3885, 2742, 10201
188, 3887, 2756, 10258
189, 3889, 2771, 10314
190, 3891, 2785, 10371
191, 3893, 2800, 10428
192, 3895, 2815, 10485
193, 3897, 2829, 10542
194, 3899, 2844, 10598
195, 3901, 2858, 10655
196, 3903, 2873, 10712
197, 3905, 2887, 10769
198, 3907, 2902, 10826
199, 3909, 2917, 10883
200, 3911, 2931, 10940
201, 3914, 2946, 10997
202, 3915, 2960, 11054
203, 3917, 2975, 11112
204, 3920, 2990, 11169
205, 3922, 3004, 11226
206, 3924, 3019, 11283
207, 3926, 3033, 11340
208, 3928, 3048, 11398
209, 3930, 3062, 11455
210, 3932, 3077, 11512
211, 3935, 3092, 11570
212, 3937, 3106, 11627
213, 3940, 3121, 11685
214, 3942, 3135, 11742
215, 3944, 3150, 11800
216, 3946, 3165, 11857
217, 3949, 3179, 11915
218, 3951, 3194, 11972
219, 3953, 3208, 12030
220, 3956, 3223, 12088
221, 3958, 3237, 12145
222, 3960, 3252, 12203
223, 3963, 3267, 12261
224, 3965, 3281, 12319
225, 3968, 3296, 12377
226, 3970, 3310, 12434
227, 3972, 3325, 12492
228, 3976, 3340, 12550
229, 3978, 3354, 12608
230, 3981, 3369, 12666
231, 3983, 3383, 12725
232, 3985, 3398, 12783
233, 3988, 3412, 12841
234, 3991, 3427, 12899
235, 3993, 3442, 12957
236, 3996, 3456, 13016
237, 3998, 3471, 13074
238, 4001, 3485, 13132
239, 4004, 3500, 13191
240, 4006, 3515, 13249
241, 4009, 3529, 13307
242, 4012, 3544, 13366
243, 4014, 3558, 13424
244, 4016, 3573, 13483
245, 4019, 3587, 13542
246, 4023, 3602, 13600
247, 4025, 3617, 13659
248, 4027, 3631, 13718
249, 4030, 3646, 13777
250, 4032, 3660, 13835
251, 4036, 3675, 13894
252, 4038, 3690, 13953
253, 4041, 3704, 14012
254, 4043, 3719, 14071
255, 4046, 3733, 14130
256, 4048, 3748, 14189
257, 4051, 3762, 14248
258, 4054, 3777, 14307
259, 4056, 3792, 14366
260, 4059, 3806, 14426
261, 4061, 3821, 14485
262, 4064, 3835, 14544
263, 4066, 3850, 14603
264, 4069, 3865, 14663
265, 4072, 3879, 14722
266, 4075, 3894, 14781
267, 4077, 3908, 14841
268, 4080, 3923, 14900
269, 4082, 3937, 14960
270, 4086, 3952, 15020
271, 4088, 3967, 15079
272, 4091, 3981, 15139
273, 4094, 3996, 15198
274, 4097, 4010, 15258
275, 4099, 4025, 15318
276, 4102, 4040, 15378
277, 4104, 4054, 15438
