%Discharge
%t(seconds), mVcell
229, 3983, 3354, 12619
230, 3986, 3369, 12677
231, 3987, 3383, 12736
232, 3990, 3398, 12794
233, 3993, 3412, 12852
234, 3996, 3427, 12910
235, 3999, 3442, 12969
236, 4001, 3456, 13027
237, 4004, 3471, 13085
238, 4006, 3485, 13144
239, 4009, 3500, 13202
240, 4011, 3515, 13261
241, 4014, 3529, 13319
242, 4016, 3544, 13378
243, 4019, 3558, 13436
244, 4022, 3573, 13495
245, 4024, 3587, 13554
246, 4027, 3602, 13613
247, 4029, 3617, 13671
248, 4033, 3631, 13730
249, 4036, 3646, 13789
250, 4038, 3660, 13848
251, 4040, 3675, 13907
252, 4044, 3690, 13966
253, 4046, 3704, 14025
254, 4049, 3719, 14084
255, 4051, 3733, 14143
256, 4054, 3748, 14202
257, 4057, 3762, 14261
258, 4059, 3777, 14320
259, 4062, 3792, 14380
260, 4064, 3806, 14439
261, 4067, 3821, 14498
262, 4069, 3835, 14557
263, 4072, 3850, 14617
264, 4075, 3865, 14676
265, 4077, 3879, 14736
266, 4080, 3894, 14795
267, 4084, 3908, 14855
268, 4086, 3923, 14914
269, 4089, 3937, 14974
270, 4090, 3952, 15034
271, 4093, 3967, 15093
272, 4097, 3981, 15153
273, 4100, 3996, 15213
274, 4102, 4010, 15273
275, 4105, 4024, 15330
