%Discharge
%t(seconds), mVcell
12, 3563, 190, 664
13, 3570, 204, 716
14, 3576, 219, 769
15, 3583, 233, 821
16, 3587, 248, 873
17, 3591, 262, 926
18, 3593, 277, 978
19, 3595, 292, 1030
20, 3597, 306, 1083
21, 3598, 321, 1135
22, 3600, 335, 1188
23, 3601, 350, 1240
24, 3603, 365, 1293
25, 3604, 379, 1345
26, 3605, 394, 1398
27, 3607, 408, 1451
28, 3608, 423, 1503
29, 3610, 437, 1556
30, 3611, 452, 1609
31, 3612, 467, 1661
32, 3614, 481, 1714
33, 3615, 496, 1767
34, 3617, 510, 1819
35, 3618, 525, 1872
36, 3619, 540, 1925
37, 3621, 554, 1978
38, 3622, 569, 2031
39, 3624, 583, 2083
40, 3625, 598, 2136
41, 3626, 612, 2189
42, 3628, 627, 2242
43, 3629, 642, 2295
44, 3631, 656, 2348
45, 3632, 671, 2401
46, 3634, 685, 2454
47, 3636, 700, 2507
48, 3637, 715, 2560
49, 3640, 729, 2613
50, 3641, 744, 2666
51, 3643, 758, 2719
52, 3646, 773, 2772
53, 3647, 787, 2826
54, 3649, 802, 2879
55, 3651, 817, 2932
56, 3653, 831, 2985
57, 3656, 846, 3039
58, 3658, 860, 3092
59, 3660, 875, 3145
60, 3662, 890, 3199
61, 3664, 904, 3252
62, 3667, 919, 3306
63, 3669, 933, 3359
64, 3671, 948, 3413
65, 3674, 962, 3466
66, 3676, 977, 3520
67, 3678, 992, 3574
68, 3680, 1006, 3627
69, 3683, 1021, 3681
70, 3686, 1035, 3735
71, 3687, 1050, 3788
72, 3689, 1065, 3842
73, 3692, 1079, 3896
74, 3694, 1094, 3950
75, 3696, 1108, 4004
76, 3698, 1123, 4058
77, 3700, 1137, 4112
78, 3702, 1152, 4166
79, 3704, 1167, 4220
80, 3707, 1181, 4274
81, 3709, 1196, 4328
82, 3711, 1210, 4382
83, 3713, 1225, 4436
84, 3715, 1240, 4490
85, 3718, 1254, 4545
86, 3720, 1269, 4599
87, 3722, 1283, 4653
88, 3724, 1298, 4707
89, 3726, 1312, 4762
90, 3728, 1327, 4816
91, 3731, 1342, 4870
92, 3733, 1356, 4925
93, 3735, 1371, 4979
94, 3737, 1385, 5034
95, 3739, 1400, 5088
96, 3741, 1415, 5143
97, 3743, 1429, 5198
98, 3745, 1444, 5252
99, 3746, 1458, 5307
100, 3748, 1473, 5361
101, 3750, 1487, 5416
102, 3752, 1502, 5471
103, 3753, 1517, 5526
104, 3755, 1531, 5580
105, 3757, 1546, 5635
106, 3759, 1560, 5690
107, 3760, 1575, 5745
108, 3761, 1590, 5800
109, 3763, 1604, 5854
110, 3765, 1619, 5909
111, 3766, 1633, 5964
112, 3768, 1648, 6019
113, 3769, 1662, 6074
114, 3771, 1677, 6129
115, 3772, 1692, 6184
116, 3774, 1706, 6239
117, 3775, 1721, 6294
118, 3776, 1735, 6349
119, 3778, 1750, 6404
120, 3779, 1765, 6460
121, 3780, 1779, 6515
122, 3781, 1794, 6570
123, 3783, 1808, 6625
124, 3785, 1823, 6680
125, 3786, 1837, 6735
126, 3787, 1852, 6791
127, 3789, 1867, 6846
128, 3790, 1881, 6901
129, 3792, 1896, 6956
130, 3793, 1910, 7012
131, 3794, 1925, 7067
132, 3796, 1940, 7122
133, 3797, 1954, 7178
134, 3799, 1969, 7233
135, 3800, 1983, 7289
136, 3801, 1998, 7344
137, 3803, 2012, 7400
138, 3804, 2027, 7455
139, 3806, 2042, 7511
140, 3807, 2056, 7566
141, 3809, 2071, 7622
142, 3810, 2085, 7677
143, 3812, 2100, 7733
144, 3812, 2115, 7788
145, 3814, 2129, 7844
146, 3816, 2144, 7900
147, 3817, 2158, 7955
148, 3819, 2173, 8011
149, 3820, 2187, 8067
150, 3822, 2202, 8122
151, 3823, 2217, 8178
152, 3825, 2231, 8234
153, 3826, 2246, 8290
154, 3828, 2260, 8346
155, 3829, 2275, 8401
156, 3830, 2290, 8457
157, 3832, 2304, 8513
158, 3834, 2319, 8569
159, 3835, 2333, 8625
160, 3837, 2348, 8681
161, 3838, 2362, 8737
162, 3840, 2377, 8793
163, 3842, 2392, 8849
164, 3844, 2406, 8905
165, 3846, 2421, 8961
166, 3847, 2435, 9017
167, 3849, 2450, 9073
168, 3851, 2465, 9129
169, 3852, 2479, 9186
170, 3854, 2494, 9242
171, 3856, 2508, 9298
172, 3857, 2523, 9354
173, 3859, 2537, 9411
174, 3861, 2552, 9467
175, 3862, 2567, 9523
176, 3864, 2581, 9580
177, 3866, 2596, 9636
178, 3869, 2610, 9692
179, 3870, 2625, 9749
180, 3871, 2640, 9805
181, 3873, 2654, 9862
182, 3875, 2669, 9918
183, 3877, 2683, 9975
184, 3879, 2698, 10031
185, 3881, 2712, 10088
186, 3883, 2727, 10145
187, 3885, 2742, 10201
188, 3887, 2756, 10258
189, 3889, 2771, 10315
190, 3890, 2785, 10371
191, 3893, 2800, 10428
192, 3895, 2815, 10485
193, 3896, 2829, 10542
194, 3898, 2844, 10599
195, 3900, 2858, 10655
196, 3902, 2873, 10712
197, 3904, 2887, 10769
198, 3906, 2902, 10826
199, 3909, 2917, 10883
200, 3910, 2931, 10940
201, 3913, 2946, 10997
202, 3915, 2960, 11054
203, 3917, 2975, 11112
204, 3919, 2990, 11169
205, 3922, 3004, 11226
206, 3924, 3019, 11283
207, 3925, 3033, 11340
208, 3928, 3048, 11398
209, 3930, 3062, 11455
210, 3932, 3077, 11512
211, 3934, 3092, 11570
212, 3936, 3106, 11627
213, 3939, 3121, 11685
214, 3941, 3135, 11742
215, 3943, 3150, 11799
216, 3946, 3165, 11857
217, 3949, 3179, 11915
218, 3950, 3194, 11972
219, 3953, 3208, 12030
220, 3955, 3223, 12088
221, 3958, 3237, 12145
222, 3960, 3252, 12203
223, 3962, 3267, 12261
224, 3965, 3281, 12319
225, 3967, 3296, 12376
226, 3970, 3310, 12434
227, 3972, 3325, 12492
228, 3975, 3340, 12550
229, 3977, 3354, 12608
230, 3980, 3369, 12666
231, 3982, 3383, 12724
232, 3985, 3398, 12782
233, 3987, 3412, 12841
234, 3990, 3427, 12899
235, 3993, 3442, 12957
236, 3994, 3456, 13015
237, 3998, 3471, 13074
238, 4001, 3485, 13132
239, 4003, 3500, 13190
240, 4006, 3515, 13249
241, 4008, 3529, 13307
242, 4011, 3544, 13366
243, 4014, 3558, 13424
244, 4016, 3573, 13483
245, 4019, 3587, 13541
246, 4022, 3602, 13600
247, 4024, 3617, 13659
248, 4026, 3631, 13717
249, 4029, 3646, 13776
250, 4033, 3660, 13835
251, 4035, 3675, 13894
252, 4037, 3690, 13953
253, 4039, 3704, 14012
254, 4042, 3719, 14071
255, 4046, 3733, 14130
256, 4047, 3748, 14189
257, 4050, 3762, 14248
258, 4054, 3777, 14307
259, 4056, 3792, 14366
260, 4059, 3806, 14425
261, 4061, 3821, 14484
262, 4064, 3835, 14544
263, 4066, 3850, 14603
264, 4069, 3865, 14662
265, 4072, 3879, 14722
266, 4074, 3894, 14781
267, 4077, 3908, 14840
268, 4079, 3923, 14900
269, 4082, 3937, 14959
270, 4085, 3952, 15019
271, 4087, 3967, 15079
272, 4090, 3981, 15138
273, 4093, 3996, 15198
274, 4095, 4010, 15258
275, 4099, 4025, 15317
276, 4102, 4040, 15377
277, 4104, 4054, 15437
278, 4103, 4068, 15494
