%Discharge
%t(seconds), mVcell
179, 3866, 2625, 9740
180, 3867, 2640, 9797
181, 3869, 2654, 9853
182, 3871, 2669, 9910
183, 3873, 2683, 9966
184, 3875, 2698, 10023
185, 3876, 2712, 10079
186, 3878, 2727, 10136
187, 3880, 2742, 10192
188, 3882, 2756, 10249
189, 3884, 2771, 10306
190, 3885, 2785, 10362
191, 3887, 2800, 10419
192, 3890, 2815, 10476
193, 3892, 2829, 10532
194, 3893, 2844, 10589
195, 3896, 2858, 10646
196, 3898, 2873, 10703
197, 3900, 2887, 10760
198, 3902, 2902, 10817
199, 3904, 2917, 10874
200, 3906, 2931, 10931
201, 3908, 2946, 10987
202, 3910, 2960, 11045
203, 3912, 2975, 11102
204, 3914, 2990, 11159
205, 3916, 3004, 11216
206, 3918, 3019, 11273
207, 3920, 3033, 11330
208, 3923, 3048, 11387
209, 3925, 3062, 11445
210, 3927, 3077, 11502
211, 3929, 3092, 11559
212, 3932, 3106, 11616
213, 3934, 3121, 11674
214, 3936, 3135, 11731
215, 3938, 3150, 11789
216, 3940, 3165, 11846
217, 3943, 3179, 11904
218, 3945, 3194, 11961
219, 3947, 3208, 12019
220, 3949, 3223, 12076
221, 3952, 3237, 12134
222, 3954, 3252, 12192
223, 3956, 3267, 12249
224, 3959, 3281, 12307
225, 3961, 3296, 12365
226, 3964, 3310, 12423
227, 3966, 3325, 12480
228, 3968, 3340, 12538
229, 3971, 3354, 12596
230, 3973, 3369, 12654
231, 3976, 3383, 12712
232, 3979, 3398, 12770
233, 3981, 3412, 12828
234, 3984, 3427, 12886
235, 3986, 3442, 12944
236, 3989, 3456, 13003
237, 3992, 3471, 13061
238, 3994, 3485, 13119
239, 3997, 3500, 13177
240, 3999, 3515, 13236
241, 4002, 3529, 13294
242, 4004, 3544, 13352
243, 4007, 3558, 13411
244, 4010, 3573, 13469
245, 4013, 3587, 13528
246, 4015, 3602, 13586
247, 4017, 3617, 13645
248, 4020, 3631, 13704
249, 4023, 3646, 13762
250, 4025, 3660, 13821
251, 4029, 3675, 13880
252, 4031, 3690, 13938
253, 4034, 3704, 13997
254, 4037, 3719, 14056
255, 4039, 3733, 14115
256, 4041, 3748, 14174
257, 4044, 3762, 14233
258, 4047, 3777, 14292
259, 4049, 3792, 14351
260, 4052, 3806, 14410
261, 4054, 3821, 14469
262, 4057, 3835, 14528
263, 4060, 3850, 14588
264, 4062, 3865, 14647
265, 4065, 3879, 14706
266, 4067, 3894, 14765
267, 4070, 3908, 14825
268, 4073, 3923, 14884
269, 4076, 3937, 14944
270, 4078, 3952, 15003
271, 4081, 3967, 15063
272, 4084, 3981, 15122
273, 4086, 3996, 15182
274, 4089, 4010, 15241
275, 4092, 4025, 15301
276, 4094, 4040, 15361
277, 4097, 4054, 15421
278, 4100, 4069, 15480
279, 4102, 4083, 15540
280, 4105, 4098, 15600
