%Discharge
%t(seconds), mVcell
94, 3739, 1385, 5035
95, 3741, 1400, 5090
96, 3743, 1415, 5145
97, 3745, 1429, 5199
98, 3747, 1444, 5254
99, 3749, 1458, 5308
100, 3750, 1473, 5363
101, 3752, 1487, 5418
102, 3754, 1502, 5473
103, 3755, 1517, 5527
104, 3757, 1531, 5582
105, 3759, 1546, 5637
106, 3761, 1560, 5692
107, 3762, 1575, 5747
108, 3763, 1590, 5802
109, 3765, 1604, 5856
110, 3767, 1619, 5911
111, 3768, 1633, 5966
112, 3770, 1648, 6021
113, 3771, 1662, 6076
114, 3773, 1677, 6131
115, 3774, 1692, 6186
116, 3776, 1706, 6241
117, 3778, 1721, 6297
118, 3779, 1735, 6352
119, 3781, 1750, 6407
120, 3782, 1765, 6462
121, 3783, 1779, 6517
122, 3785, 1794, 6572
123, 3786, 1808, 6628
124, 3787, 1823, 6683
125, 3788, 1837, 6738
126, 3790, 1852, 6793
127, 3791, 1867, 6849
128, 3793, 1881, 6904
129, 3794, 1896, 6959
130, 3796, 1910, 7015
131, 3798, 1925, 7070
132, 3799, 1940, 7125
133, 3800, 1954, 7181
134, 3802, 1969, 7236
135, 3803, 1983, 7292
136, 3804, 1998, 7347
137, 3806, 2012, 7403
138, 3807, 2027, 7458
139, 3809, 2042, 7514
140, 3810, 2056, 7569
141, 3811, 2071, 7625
142, 3813, 2085, 7680
143, 3815, 2100, 7736
144, 3816, 2115, 7792
145, 3818, 2129, 7847
146, 3819, 2144, 7903
147, 3820, 2158, 7959
148, 3822, 2173, 8015
149, 3823, 2187, 8070
150, 3825, 2202, 8126
151, 3827, 2217, 8182
152, 3828, 2231, 8238
153, 3830, 2246, 8294
154, 3831, 2260, 8349
155, 3833, 2275, 8405
156, 3834, 2290, 8461
157, 3836, 2304, 8517
158, 3838, 2319, 8573
159, 3839, 2333, 8629
160, 3841, 2348, 8685
161, 3842, 2362, 8741
162, 3844, 2377, 8797
163, 3846, 2392, 8853
164, 3847, 2406, 8909
165, 3850, 2421, 8966
166, 3851, 2435, 9022
167, 3853, 2450, 9078
168, 3855, 2465, 9134
169, 3856, 2479, 9190
170, 3858, 2494, 9247
171, 3860, 2508, 9303
172, 3862, 2523, 9359
173, 3863, 2537, 9416
174, 3865, 2552, 9472
175, 3867, 2567, 9528
176, 3869, 2581, 9585
177, 3870, 2596, 9641
178, 3872, 2610, 9698
179, 3874, 2625, 9754
180, 3876, 2640, 9811
181, 3878, 2654, 9867
182, 3879, 2669, 9924
183, 3881, 2683, 9980
184, 3884, 2698, 10037
185, 3885, 2712, 10094
186, 3888, 2727, 10150
187, 3890, 2742, 10207
188, 3892, 2756, 10264
189, 3894, 2771, 10321
190, 3895, 2785, 10377
191, 3897, 2800, 10434
192, 3899, 2815, 10491
193, 3901, 2829, 10548
194, 3903, 2844, 10605
195, 3905, 2858, 10662
196, 3907, 2873, 10719
197, 3909, 2887, 10776
198, 3911, 2902, 10833
199, 3914, 2917, 10890
200, 3915, 2931, 10947
201, 3918, 2946, 11004
202, 3920, 2960, 11061
203, 3922, 2975, 11119
204, 3924, 2990, 11176
205, 3926, 3004, 11233
206, 3928, 3019, 11290
207, 3931, 3033, 11348
208, 3933, 3048, 11405
209, 3935, 3062, 11462
210, 3938, 3077, 11520
211, 3940, 3092, 11577
212, 3942, 3106, 11635
213, 3944, 3121, 11692
214, 3947, 3135, 11750
215, 3949, 3150, 11807
216, 3951, 3165, 11865
217, 3953, 3179, 11923
218, 3956, 3194, 11980
219, 3958, 3208, 12038
220, 3960, 3223, 12096
221, 3963, 3237, 12154
222, 3965, 3252, 12211
223, 3968, 3267, 12269
224, 3971, 3281, 12327
225, 3973, 3296, 12385
226, 3976, 3310, 12443
227, 3978, 3325, 12501
228, 3980, 3340, 12559
229, 3983, 3354, 12617
230, 3986, 3369, 12675
231, 3988, 3383, 12734
232, 3990, 3398, 12792
233, 3993, 3412, 12850
234, 3996, 3427, 12908
235, 3998, 3442, 12967
236, 4001, 3456, 13025
237, 4003, 3471, 13083
238, 4006, 3485, 13142
239, 4009, 3500, 13200
240, 4011, 3515, 13259
241, 4015, 3529, 13317
242, 4016, 3544, 13376
243, 4019, 3558, 13434
244, 4023, 3573, 13493
245, 4025, 3587, 13552
246, 4028, 3602, 13611
247, 4030, 3617, 13669
248, 4033, 3631, 13728
249, 4036, 3646, 13787
250, 4038, 3660, 13846
251, 4041, 3675, 13905
252, 4043, 3690, 13964
253, 4046, 3704, 14023
254, 4049, 3719, 14082
255, 4051, 3733, 14141
256, 4054, 3748, 14200
257, 4057, 3762, 14259
258, 4059, 3777, 14318
259, 4062, 3792, 14378
260, 4064, 3806, 14437
261, 4067, 3821, 14496
262, 4070, 3835, 14555
263, 4072, 3850, 14615
264, 4075, 3865, 14674
265, 4079, 3879, 14734
266, 4081, 3894, 14793
267, 4084, 3908, 14853
268, 4087, 3923, 14912
269, 4089, 3937, 14972
270, 4092, 3952, 15032
271, 4095, 3967, 15091
272, 4097, 3981, 15151
273, 4100, 3996, 15211
274, 4103, 4010, 15271
275, 4106, 4024, 15329
