%Discharge
%t(seconds), mVcell
30, 3613, 443, 1580
31, 3614, 458, 1632
32, 3616, 472, 1685
33, 3618, 487, 1738
34, 3618, 502, 1791
35, 3620, 516, 1844
36, 3622, 531, 1896
37, 3623, 545, 1949
38, 3624, 560, 2002
39, 3626, 575, 2055
40, 3627, 589, 2108
41, 3629, 604, 2161
42, 3630, 618, 2214
43, 3632, 633, 2267
44, 3634, 647, 2320
45, 3635, 662, 2373
46, 3637, 677, 2426
47, 3638, 691, 2479
48, 3640, 706, 2532
49, 3642, 720, 2585
50, 3644, 735, 2638
51, 3646, 750, 2691
52, 3648, 764, 2744
53, 3650, 779, 2798
54, 3652, 793, 2851
55, 3655, 808, 2904
56, 3657, 822, 2958
57, 3658, 837, 3011
58, 3661, 852, 3064
59, 3663, 866, 3118
60, 3665, 881, 3171
61, 3668, 895, 3225
62, 3670, 910, 3278
63, 3672, 925, 3332
64, 3675, 939, 3385
65, 3677, 954, 3439
66, 3679, 968, 3493
67, 3681, 983, 3546
68, 3684, 997, 3600
69, 3686, 1012, 3654
70, 3688, 1027, 3707
71, 3690, 1041, 3761
72, 3693, 1056, 3815
73, 3694, 1070, 3869
74, 3697, 1085, 3923
75, 3700, 1100, 3977
76, 3701, 1114, 4031
77, 3703, 1129, 4085
78, 3705, 1143, 4139
79, 3708, 1158, 4193
80, 3709, 1172, 4247
81, 3712, 1187, 4301
82, 3714, 1202, 4355
83, 3716, 1216, 4410
84, 3718, 1231, 4464
85, 3720, 1245, 4518
86, 3722, 1260, 4572
87, 3725, 1275, 4627
88, 3727, 1289, 4681
89, 3729, 1304, 4735
90, 3732, 1318, 4790
91, 3734, 1333, 4844
92, 3736, 1347, 4899
93, 3737, 1362, 4953
94, 3740, 1377, 5008
95, 3742, 1391, 5062
96, 3744, 1406, 5117
97, 3746, 1420, 5172
98, 3747, 1435, 5226
99, 3749, 1450, 5281
100, 3751, 1464, 5336
101, 3753, 1479, 5390
102, 3754, 1493, 5445
103, 3756, 1508, 5500
104, 3758, 1522, 5555
105, 3759, 1537, 5609
106, 3761, 1552, 5664
107, 3763, 1566, 5719
108, 3765, 1581, 5774
109, 3765, 1595, 5829
110, 3767, 1610, 5884
111, 3768, 1625, 5939
112, 3770, 1639, 5994
113, 3772, 1654, 6049
114, 3773, 1668, 6104
115, 3775, 1683, 6159
116, 3776, 1697, 6214
117, 3777, 1712, 6269
118, 3779, 1727, 6324
119, 3780, 1741, 6379
120, 3781, 1756, 6434
121, 3783, 1770, 6490
122, 3784, 1785, 6545
123, 3785, 1800, 6600
124, 3787, 1814, 6655
125, 3788, 1829, 6710
126, 3789, 1843, 6766
127, 3791, 1858, 6821
128, 3793, 1872, 6876
129, 3794, 1887, 6932
130, 3795, 1902, 6987
131, 3796, 1916, 7042
132, 3798, 1931, 7098
133, 3799, 1945, 7153
134, 3801, 1960, 7209
135, 3802, 1975, 7264
136, 3803, 1989, 7319
137, 3805, 2004, 7375
138, 3806, 2018, 7430
139, 3807, 2033, 7486
140, 3809, 2047, 7542
141, 3810, 2062, 7597
142, 3812, 2077, 7653
143, 3813, 2091, 7708
144, 3815, 2106, 7764
145, 3816, 2120, 7820
146, 3818, 2135, 7875
147, 3819, 2150, 7931
148, 3821, 2164, 7987
149, 3822, 2179, 8042
150, 3823, 2193, 8098
151, 3825, 2208, 8154
152, 3827, 2222, 8210
153, 3828, 2237, 8266
154, 3830, 2252, 8321
155, 3831, 2266, 8377
156, 3833, 2281, 8433
157, 3835, 2295, 8489
158, 3836, 2310, 8545
159, 3838, 2325, 8601
160, 3839, 2339, 8657
161, 3841, 2354, 8713
162, 3843, 2368, 8769
163, 3845, 2383, 8825
164, 3845, 2397, 8881
165, 3847, 2412, 8937
166, 3849, 2427, 8993
167, 3851, 2441, 9050
168, 3853, 2456, 9106
169, 3854, 2470, 9162
170, 3856, 2485, 9218
171, 3858, 2500, 9274
172, 3859, 2514, 9331
173, 3861, 2529, 9387
174, 3863, 2543, 9443
175, 3865, 2558, 9500
176, 3867, 2572, 9556
177, 3868, 2587, 9613
178, 3870, 2602, 9669
179, 3872, 2616, 9725
180, 3874, 2631, 9782
181, 3875, 2645, 9838
182, 3877, 2660, 9895
183, 3880, 2675, 9952
184, 3881, 2689, 10008
185, 3883, 2704, 10065
186, 3885, 2718, 10121
187, 3888, 2733, 10178
188, 3889, 2747, 10235
189, 3891, 2762, 10292
190, 3893, 2777, 10348
191, 3895, 2791, 10405
192, 3897, 2806, 10462
193, 3899, 2820, 10519
194, 3901, 2835, 10576
195, 3903, 2850, 10633
196, 3905, 2864, 10690
197, 3907, 2879, 10747
198, 3909, 2893, 10804
199, 3912, 2908, 10861
200, 3914, 2922, 10918
201, 3915, 2937, 10975
202, 3917, 2952, 11032
203, 3920, 2966, 11089
204, 3922, 2981, 11146
205, 3924, 2995, 11204
206, 3926, 3010, 11261
207, 3928, 3025, 11318
208, 3930, 3039, 11375
209, 3933, 3054, 11433
210, 3935, 3068, 11490
211, 3937, 3083, 11548
212, 3939, 3097, 11605
213, 3941, 3112, 11662
214, 3944, 3127, 11720
215, 3946, 3141, 11778
216, 3948, 3156, 11835
217, 3951, 3170, 11893
218, 3953, 3185, 11950
219, 3955, 3200, 12008
220, 3958, 3214, 12066
221, 3961, 3229, 12124
222, 3962, 3243, 12181
223, 3965, 3258, 12239
224, 3968, 3272, 12297
225, 3970, 3287, 12355
226, 3973, 3302, 12413
227, 3975, 3316, 12471
228, 3978, 3331, 12529
229, 3980, 3345, 12587
230, 3983, 3360, 12645
231, 3985, 3375, 12703
232, 3988, 3389, 12761
233, 3990, 3404, 12819
234, 3993, 3418, 12878
235, 3995, 3433, 12936
236, 3998, 3447, 12994
237, 4001, 3462, 13053
238, 4003, 3477, 13111
239, 4007, 3491, 13169
240, 4009, 3506, 13228
241, 4011, 3520, 13286
242, 4014, 3535, 13345
243, 4017, 3550, 13403
244, 4019, 3564, 13462
245, 4022, 3579, 13521
246, 4024, 3593, 13579
247, 4027, 3608, 13638
248, 4030, 3622, 13697
249, 4032, 3637, 13756
250, 4035, 3652, 13814
251, 4038, 3666, 13873
252, 4040, 3681, 13932
253, 4042, 3695, 13991
254, 4046, 3710, 14050
255, 4049, 3725, 14109
256, 4051, 3739, 14168
257, 4053, 3754, 14227
258, 4055, 3768, 14287
259, 4058, 3783, 14346
260, 4061, 3797, 14405
261, 4064, 3812, 14464
262, 4067, 3827, 14524
263, 4069, 3841, 14583
264, 4071, 3856, 14642
265, 4074, 3870, 14702
266, 4077, 3885, 14761
267, 4080, 3899, 14821
268, 4082, 3914, 14880
269, 4085, 3929, 14940
270, 4088, 3943, 14999
271, 4090, 3958, 15059
272, 4093, 3972, 15119
273, 4096, 3987, 15178
274, 4099, 4002, 15238
275, 4101, 4016, 15298
276, 4104, 4031, 15358
