%Discharge
%t(seconds), mVcell
100, 3747, 1473, 5360
101, 3749, 1487, 5414
102, 3751, 1502, 5469
103, 3753, 1517, 5524
104, 3754, 1531, 5578
105, 3756, 1546, 5633
106, 3758, 1560, 5688
107, 3759, 1575, 5743
108, 3761, 1590, 5798
109, 3763, 1604, 5852
110, 3764, 1619, 5907
111, 3766, 1633, 5962
112, 3768, 1648, 6017
113, 3769, 1662, 6072
114, 3771, 1677, 6127
115, 3772, 1692, 6182
116, 3773, 1706, 6237
117, 3774, 1721, 6292
118, 3776, 1735, 6347
119, 3777, 1750, 6402
120, 3779, 1765, 6458
121, 3780, 1779, 6513
122, 3781, 1794, 6568
123, 3783, 1808, 6623
124, 3784, 1823, 6678
125, 3785, 1837, 6733
126, 3787, 1852, 6789
127, 3788, 1867, 6844
128, 3789, 1881, 6899
129, 3792, 1896, 6954
130, 3793, 1910, 7010
131, 3794, 1925, 7065
132, 3796, 1940, 7120
133, 3797, 1954, 7176
134, 3798, 1969, 7231
135, 3800, 1983, 7287
136, 3801, 1998, 7342
137, 3802, 2012, 7397
138, 3803, 2027, 7453
139, 3805, 2042, 7508
140, 3807, 2056, 7564
141, 3808, 2071, 7619
142, 3809, 2085, 7675
143, 3811, 2100, 7731
144, 3812, 2115, 7786
145, 3813, 2129, 7842
146, 3815, 2144, 7897
147, 3817, 2158, 7953
148, 3818, 2173, 8009
149, 3820, 2187, 8064
150, 3821, 2202, 8120
151, 3823, 2217, 8176
152, 3824, 2231, 8232
153, 3826, 2246, 8287
154, 3827, 2260, 8343
155, 3829, 2275, 8399
156, 3830, 2290, 8455
157, 3832, 2304, 8511
158, 3833, 2319, 8567
159, 3835, 2333, 8623
160, 3836, 2348, 8679
161, 3839, 2362, 8735
162, 3840, 2377, 8791
163, 3841, 2392, 8847
164, 3844, 2406, 8903
165, 3845, 2421, 8959
166, 3847, 2435, 9015
167, 3848, 2450, 9071
168, 3850, 2465, 9127
169, 3852, 2479, 9183
170, 3853, 2494, 9239
171, 3855, 2508, 9296
172, 3857, 2523, 9352
173, 3859, 2537, 9408
174, 3860, 2552, 9464
175, 3862, 2567, 9521
176, 3864, 2581, 9577
177, 3866, 2596, 9634
178, 3867, 2610, 9690
179, 3869, 2625, 9746
180, 3871, 2640, 9803
181, 3873, 2654, 9859
182, 3875, 2669, 9916
183, 3876, 2683, 9972
184, 3878, 2698, 10029
185, 3881, 2712, 10085
186, 3882, 2727, 10142
187, 3884, 2742, 10199
188, 3886, 2756, 10255
189, 3888, 2771, 10312
190, 3890, 2785, 10369
191, 3892, 2800, 10426
192, 3894, 2815, 10482
193, 3896, 2829, 10539
194, 3898, 2844, 10596
195, 3900, 2858, 10653
196, 3902, 2873, 10710
197, 3904, 2887, 10767
198, 3906, 2902, 10824
199, 3908, 2917, 10881
200, 3911, 2931, 10938
201, 3912, 2946, 10995
202, 3915, 2960, 11052
203, 3917, 2975, 11109
204, 3919, 2990, 11166
205, 3921, 3004, 11223
206, 3923, 3019, 11281
207, 3925, 3033, 11338
208, 3927, 3048, 11395
209, 3929, 3062, 11452
210, 3932, 3077, 11510
211, 3933, 3092, 11567
212, 3936, 3106, 11624
213, 3938, 3121, 11682
214, 3940, 3135, 11739
215, 3943, 3150, 11797
216, 3945, 3165, 11854
217, 3948, 3179, 11912
218, 3949, 3194, 11969
219, 3953, 3208, 12027
220, 3954, 3223, 12085
221, 3957, 3237, 12142
222, 3959, 3252, 12200
223, 3962, 3267, 12258
224, 3964, 3281, 12316
225, 3966, 3296, 12374
226, 3969, 3310, 12432
227, 3971, 3325, 12489
228, 3974, 3340, 12547
229, 3976, 3354, 12605
230, 3979, 3369, 12663
231, 3981, 3383, 12721
232, 3984, 3398, 12780
233, 3986, 3412, 12838
234, 3989, 3427, 12896
235, 3991, 3442, 12954
236, 3994, 3456, 13012
237, 3996, 3471, 13071
238, 4000, 3485, 13129
239, 4002, 3500, 13187
240, 4005, 3515, 13246
241, 4007, 3529, 13304
242, 4010, 3544, 13363
243, 4013, 3558, 13421
244, 4016, 3573, 13480
245, 4018, 3587, 13538
246, 4021, 3602, 13597
247, 4023, 3617, 13656
248, 4026, 3631, 13714
249, 4029, 3646, 13773
250, 4031, 3660, 13832
251, 4034, 3675, 13891
252, 4036, 3690, 13950
253, 4039, 3704, 14008
254, 4041, 3719, 14067
255, 4044, 3733, 14126
256, 4046, 3748, 14185
257, 4049, 3762, 14244
258, 4052, 3777, 14303
259, 4054, 3792, 14363
260, 4057, 3806, 14422
261, 4060, 3821, 14481
262, 4062, 3835, 14540
263, 4065, 3850, 14599
264, 4068, 3865, 14659
265, 4071, 3879, 14718
266, 4073, 3894, 14778
267, 4076, 3908, 14837
268, 4079, 3923, 14896
269, 4081, 3937, 14956
270, 4084, 3952, 15016
271, 4087, 3967, 15075
272, 4089, 3981, 15135
273, 4092, 3996, 15194
274, 4095, 4010, 15254
275, 4097, 4025, 15314
276, 4100, 4040, 15374
277, 4103, 4054, 15434
278, 4103, 4068, 15490
