%Discharge
%t(seconds), mVcell
152, 3828, 2231, 8238
153, 3830, 2246, 8294
154, 3831, 2260, 8350
155, 3832, 2275, 8406
156, 3834, 2290, 8461
157, 3836, 2304, 8517
158, 3838, 2319, 8573
159, 3839, 2333, 8629
160, 3840, 2348, 8685
161, 3843, 2362, 8741
162, 3844, 2377, 8797
163, 3845, 2392, 8854
164, 3848, 2406, 8910
165, 3849, 2421, 8966
166, 3851, 2435, 9022
167, 3852, 2450, 9078
168, 3854, 2465, 9134
169, 3856, 2479, 9191
170, 3857, 2494, 9247
171, 3859, 2508, 9303
172, 3861, 2523, 9359
173, 3863, 2537, 9416
174, 3865, 2552, 9472
175, 3866, 2567, 9528
176, 3868, 2581, 9585
177, 3870, 2596, 9641
178, 3872, 2610, 9698
179, 3874, 2625, 9754
180, 3876, 2640, 9811
181, 3877, 2654, 9867
182, 3880, 2669, 9924
183, 3881, 2683, 9980
184, 3883, 2698, 10037
185, 3885, 2712, 10094
186, 3887, 2727, 10150
187, 3889, 2742, 10207
188, 3891, 2756, 10264
189, 3893, 2771, 10321
190, 3895, 2785, 10377
191, 3896, 2800, 10434
192, 3899, 2815, 10491
193, 3901, 2829, 10548
194, 3902, 2844, 10605
195, 3905, 2858, 10662
196, 3908, 2873, 10719
197, 3909, 2887, 10776
198, 3911, 2902, 10833
199, 3913, 2917, 10890
200, 3916, 2931, 10947
201, 3917, 2946, 11004
202, 3920, 2960, 11061
203, 3922, 2975, 11119
204, 3924, 2990, 11176
205, 3926, 3004, 11233
206, 3928, 3019, 11290
207, 3930, 3033, 11348
208, 3933, 3048, 11405
209, 3935, 3062, 11462
210, 3937, 3077, 11520
211, 3939, 3092, 11577
212, 3941, 3106, 11635
213, 3944, 3121, 11692
214, 3946, 3135, 11750
215, 3949, 3150, 11807
216, 3951, 3165, 11865
217, 3954, 3179, 11923
218, 3956, 3194, 11980
219, 3957, 3208, 12038
220, 3960, 3223, 12096
221, 3963, 3237, 12154
222, 3965, 3252, 12211
223, 3968, 3267, 12269
224, 3970, 3281, 12327
225, 3972, 3296, 12385
226, 3975, 3310, 12443
227, 3977, 3325, 12501
228, 3980, 3340, 12559
229, 3982, 3354, 12617
230, 3985, 3369, 12675
231, 3987, 3383, 12733
232, 3990, 3398, 12792
233, 3992, 3412, 12850
234, 3995, 3427, 12908
235, 3998, 3442, 12966
236, 4000, 3456, 13025
237, 4002, 3471, 13083
238, 4006, 3485, 13142
239, 4008, 3500, 13200
240, 4011, 3515, 13258
241, 4014, 3529, 13317
242, 4016, 3544, 13376
243, 4019, 3558, 13434
244, 4021, 3573, 13493
245, 4024, 3587, 13551
246, 4027, 3602, 13610
247, 4029, 3617, 13669
248, 4032, 3631, 13728
249, 4034, 3646, 13787
250, 4038, 3660, 13845
251, 4040, 3675, 13904
252, 4043, 3690, 13963
253, 4046, 3704, 14022
254, 4048, 3719, 14081
255, 4051, 3733, 14140
256, 4053, 3748, 14200
257, 4056, 3762, 14259
258, 4059, 3777, 14318
259, 4061, 3792, 14377
260, 4064, 3806, 14436
261, 4066, 3821, 14496
262, 4069, 3835, 14555
263, 4072, 3850, 14614
264, 4074, 3865, 14674
265, 4077, 3879, 14733
266, 4080, 3894, 14793
267, 4082, 3908, 14852
268, 4086, 3923, 14912
269, 4088, 3937, 14972
270, 4091, 3952, 15031
271, 4094, 3967, 15091
272, 4096, 3981, 15151
273, 4098, 3996, 15210
274, 4101, 4010, 15270
275, 4105, 4025, 15330
