%Discharge
%t(seconds), mVcell
120, 3775, 1765, 6451
121, 3777, 1779, 6506
122, 3778, 1794, 6561
123, 3779, 1808, 6616
124, 3780, 1823, 6671
125, 3782, 1837, 6726
126, 3783, 1852, 6781
127, 3785, 1867, 6837
128, 3786, 1881, 6892
129, 3787, 1896, 6947
130, 3788, 1910, 7002
131, 3790, 1925, 7057
132, 3792, 1940, 7113
133, 3792, 1954, 7168
134, 3794, 1969, 7223
135, 3796, 1983, 7279
136, 3797, 1998, 7334
137, 3799, 2012, 7390
138, 3800, 2027, 7445
139, 3801, 2042, 7500
140, 3802, 2056, 7556
141, 3803, 2071, 7611
142, 3805, 2085, 7667
143, 3806, 2100, 7722
144, 3808, 2115, 7778
145, 3809, 2129, 7833
146, 3810, 2144, 7889
147, 3812, 2158, 7944
148, 3814, 2173, 8000
149, 3815, 2187, 8056
150, 3816, 2202, 8111
151, 3818, 2217, 8167
152, 3820, 2231, 8223
153, 3821, 2246, 8278
154, 3822, 2260, 8334
155, 3824, 2275, 8390
156, 3825, 2290, 8446
157, 3827, 2304, 8502
158, 3829, 2319, 8557
159, 3830, 2333, 8613
160, 3832, 2348, 8669
161, 3833, 2362, 8725
162, 3835, 2377, 8781
163, 3837, 2392, 8837
164, 3838, 2406, 8893
165, 3840, 2421, 8949
166, 3841, 2435, 9005
167, 3843, 2450, 9061
168, 3844, 2465, 9117
169, 3846, 2479, 9173
170, 3848, 2494, 9229
171, 3849, 2508, 9285
172, 3851, 2523, 9342
173, 3853, 2537, 9398
174, 3855, 2552, 9454
175, 3856, 2567, 9510
176, 3859, 2581, 9566
177, 3860, 2596, 9623
178, 3862, 2610, 9679
179, 3864, 2625, 9735
180, 3865, 2640, 9792
181, 3867, 2654, 9848
182, 3869, 2669, 9905
183, 3871, 2683, 9961
184, 3872, 2698, 10017
185, 3875, 2712, 10074
186, 3876, 2727, 10131
187, 3878, 2742, 10187
188, 3880, 2756, 10244
189, 3882, 2771, 10300
190, 3884, 2785, 10357
191, 3885, 2800, 10414
192, 3888, 2815, 10470
193, 3890, 2829, 10527
194, 3891, 2844, 10584
195, 3893, 2858, 10641
196, 3896, 2873, 10697
197, 3898, 2887, 10754
198, 3900, 2902, 10811
199, 3902, 2917, 10868
200, 3904, 2931, 10925
201, 3906, 2946, 10982
202, 3908, 2960, 11039
203, 3910, 2975, 11096
204, 3912, 2990, 11153
205, 3914, 3004, 11210
206, 3916, 3019, 11267
207, 3918, 3033, 11324
208, 3920, 3048, 11381
209, 3922, 3062, 11439
210, 3924, 3077, 11496
211, 3927, 3092, 11553
212, 3929, 3106, 11610
213, 3932, 3121, 11668
214, 3933, 3135, 11725
215, 3935, 3150, 11782
216, 3938, 3165, 11840
217, 3940, 3179, 11897
218, 3942, 3194, 11955
219, 3944, 3208, 12012
220, 3947, 3223, 12070
221, 3950, 3237, 12127
222, 3952, 3252, 12185
223, 3954, 3267, 12243
224, 3957, 3281, 12300
225, 3959, 3296, 12358
226, 3961, 3310, 12416
227, 3964, 3325, 12474
228, 3966, 3340, 12532
229, 3969, 3354, 12590
230, 3971, 3369, 12647
231, 3973, 3383, 12705
232, 3976, 3398, 12763
233, 3978, 3412, 12821
234, 3981, 3427, 12879
235, 3983, 3442, 12938
236, 3987, 3456, 12996
237, 3989, 3471, 13054
238, 3992, 3485, 13112
239, 3994, 3500, 13170
240, 3997, 3515, 13229
241, 4000, 3529, 13287
242, 4002, 3544, 13345
243, 4005, 3558, 13404
244, 4007, 3573, 13462
245, 4010, 3587, 13521
246, 4013, 3602, 13579
247, 4015, 3617, 13638
248, 4018, 3631, 13696
249, 4021, 3646, 13755
250, 4023, 3660, 13814
251, 4026, 3675, 13872
252, 4028, 3690, 13931
253, 4031, 3704, 13990
254, 4034, 3719, 14049
255, 4036, 3733, 14107
256, 4039, 3748, 14166
257, 4042, 3762, 14225
258, 4044, 3777, 14284
259, 4047, 3792, 14343
260, 4050, 3806, 14402
261, 4052, 3821, 14461
262, 4054, 3835, 14521
263, 4057, 3850, 14580
264, 4060, 3865, 14639
265, 4062, 3879, 14698
266, 4065, 3894, 14757
267, 4068, 3908, 14817
268, 4070, 3923, 14876
269, 4073, 3937, 14936
270, 4075, 3952, 14995
271, 4078, 3967, 15054
272, 4080, 3981, 15114
273, 4083, 3996, 15173
274, 4086, 4010, 15233
275, 4088, 4025, 15293
276, 4091, 4040, 15352
277, 4094, 4054, 15412
278, 4097, 4069, 15472
279, 4100, 4083, 15532
280, 4103, 4098, 15591
281, 4107, 4112, 15648
