%Discharge
%t(seconds), mVcell
62, 3666, 919, 3305
63, 3668, 933, 3359
64, 3670, 948, 3412
65, 3673, 962, 3466
66, 3675, 977, 3519
67, 3678, 992, 3573
68, 3680, 1006, 3627
69, 3683, 1021, 3680
70, 3685, 1035, 3734
71, 3687, 1050, 3788
72, 3689, 1065, 3842
73, 3691, 1079, 3896
74, 3693, 1094, 3949
75, 3695, 1108, 4003
76, 3697, 1123, 4057
77, 3699, 1137, 4111
78, 3702, 1152, 4165
79, 3704, 1167, 4219
80, 3706, 1181, 4273
81, 3707, 1196, 4327
82, 3710, 1210, 4381
83, 3712, 1225, 4436
84, 3714, 1240, 4490
85, 3716, 1254, 4544
86, 3718, 1269, 4598
87, 3721, 1283, 4652
88, 3723, 1298, 4707
89, 3725, 1312, 4761
90, 3727, 1327, 4815
91, 3729, 1342, 4870
92, 3732, 1356, 4924
93, 3734, 1371, 4979
94, 3736, 1385, 5033
95, 3738, 1400, 5088
96, 3740, 1415, 5142
97, 3742, 1429, 5197
98, 3744, 1444, 5251
99, 3746, 1458, 5306
100, 3747, 1473, 5361
101, 3749, 1487, 5415
102, 3750, 1502, 5470
103, 3752, 1517, 5525
104, 3754, 1531, 5579
105, 3755, 1546, 5634
106, 3757, 1560, 5689
107, 3758, 1575, 5744
108, 3760, 1590, 5799
109, 3761, 1604, 5853
110, 3763, 1619, 5908
111, 3764, 1633, 5963
112, 3766, 1648, 6018
113, 3767, 1662, 6073
114, 3769, 1677, 6128
115, 3770, 1692, 6183
116, 3772, 1706, 6238
117, 3773, 1721, 6293
118, 3774, 1735, 6348
119, 3776, 1750, 6403
120, 3777, 1765, 6458
121, 3779, 1779, 6513
122, 3780, 1794, 6568
123, 3781, 1808, 6624
124, 3782, 1823, 6679
125, 3784, 1837, 6734
126, 3785, 1852, 6789
127, 3786, 1867, 6844
128, 3787, 1881, 6900
129, 3789, 1896, 6955
130, 3790, 1910, 7010
131, 3791, 1925, 7065
132, 3793, 1940, 7121
133, 3794, 1954, 7176
134, 3795, 1969, 7231
135, 3797, 1983, 7287
136, 3798, 1998, 7342
137, 3799, 2012, 7397
138, 3801, 2027, 7453
139, 3802, 2042, 7508
140, 3804, 2056, 7564
141, 3805, 2071, 7619
142, 3806, 2085, 7675
143, 3808, 2100, 7730
144, 3809, 2115, 7786
145, 3810, 2129, 7841
146, 3812, 2144, 7897
147, 3813, 2158, 7953
148, 3815, 2173, 8008
149, 3816, 2187, 8064
150, 3818, 2202, 8120
151, 3819, 2217, 8175
152, 3821, 2231, 8231
153, 3822, 2246, 8287
154, 3824, 2260, 8343
155, 3826, 2275, 8398
156, 3827, 2290, 8454
157, 3829, 2304, 8510
158, 3830, 2319, 8566
159, 3832, 2333, 8622
160, 3833, 2348, 8678
161, 3835, 2362, 8734
162, 3836, 2377, 8789
163, 3838, 2392, 8845
164, 3839, 2406, 8901
165, 3841, 2421, 8957
166, 3842, 2435, 9013
167, 3844, 2450, 9070
168, 3845, 2465, 9126
169, 3847, 2479, 9182
170, 3849, 2494, 9238
171, 3851, 2508, 9294
172, 3853, 2523, 9350
173, 3854, 2537, 9406
174, 3856, 2552, 9463
175, 3858, 2567, 9519
176, 3859, 2581, 9575
177, 3862, 2596, 9631
178, 3863, 2610, 9688
179, 3865, 2625, 9744
180, 3866, 2640, 9801
181, 3868, 2654, 9857
182, 3870, 2669, 9913
183, 3872, 2683, 9970
184, 3874, 2698, 10026
185, 3875, 2712, 10083
186, 3877, 2727, 10139
187, 3879, 2742, 10196
188, 3881, 2756, 10253
189, 3883, 2771, 10309
190, 3885, 2785, 10366
191, 3887, 2800, 10423
192, 3888, 2815, 10479
193, 3891, 2829, 10536
194, 3893, 2844, 10593
195, 3894, 2858, 10650
196, 3897, 2873, 10706
197, 3899, 2887, 10763
198, 3901, 2902, 10820
199, 3903, 2917, 10877
200, 3905, 2931, 10934
201, 3907, 2946, 10991
202, 3909, 2960, 11048
203, 3911, 2975, 11105
204, 3913, 2990, 11162
205, 3915, 3004, 11219
206, 3917, 3019, 11276
207, 3919, 3033, 11333
208, 3921, 3048, 11391
209, 3923, 3062, 11448
210, 3925, 3077, 11505
211, 3928, 3092, 11562
212, 3931, 3106, 11620
213, 3932, 3121, 11677
214, 3935, 3135, 11734
215, 3937, 3150, 11792
216, 3939, 3165, 11849
217, 3942, 3179, 11907
218, 3944, 3194, 11964
219, 3946, 3208, 12022
220, 3948, 3223, 12079
221, 3951, 3237, 12137
222, 3953, 3252, 12195
223, 3955, 3267, 12252
224, 3958, 3281, 12310
225, 3960, 3296, 12368
226, 3963, 3310, 12426
227, 3966, 3325, 12483
228, 3967, 3340, 12541
229, 3970, 3354, 12599
230, 3972, 3369, 12657
231, 3975, 3383, 12715
232, 3978, 3398, 12773
233, 3980, 3412, 12831
234, 3983, 3427, 12889
235, 3985, 3442, 12947
236, 3988, 3456, 13005
237, 3991, 3471, 13064
238, 3993, 3485, 13122
239, 3996, 3500, 13180
240, 3998, 3515, 13238
241, 4001, 3529, 13297
242, 4004, 3544, 13355
243, 4006, 3558, 13414
244, 4009, 3573, 13472
245, 4012, 3587, 13531
246, 4014, 3602, 13589
247, 4018, 3617, 13648
248, 4019, 3631, 13706
249, 4022, 3646, 13765
250, 4025, 3660, 13824
251, 4027, 3675, 13882
252, 4030, 3690, 13941
253, 4033, 3704, 14000
254, 4035, 3719, 14059
255, 4038, 3733, 14118
256, 4041, 3748, 14177
257, 4043, 3762, 14236
258, 4045, 3777, 14295
259, 4048, 3792, 14354
260, 4050, 3806, 14413
261, 4053, 3821, 14472
262, 4055, 3835, 14531
263, 4058, 3850, 14590
264, 4061, 3865, 14649
265, 4064, 3879, 14709
266, 4066, 3894, 14768
267, 4069, 3908, 14827
268, 4072, 3923, 14887
269, 4073, 3937, 14946
270, 4077, 3952, 15005
271, 4079, 3967, 15065
272, 4082, 3981, 15124
273, 4084, 3996, 15184
274, 4087, 4010, 15244
275, 4090, 4025, 15303
276, 4092, 4040, 15363
277, 4095, 4054, 15423
278, 4098, 4069, 15482
279, 4100, 4083, 15542
280, 4103, 4098, 15602
281, 4104, 4112, 15659
