%Discharge
%t(seconds), mVcell
51, 3645, 744, 2670
52, 3647, 758, 2723
53, 3649, 773, 2776
54, 3651, 788, 2829
55, 3653, 802, 2883
56, 3655, 817, 2936
57, 3658, 831, 2989
58, 3660, 846, 3043
59, 3662, 860, 3096
60, 3664, 875, 3149
61, 3666, 890, 3203
62, 3669, 904, 3256
63, 3671, 919, 3310
64, 3673, 933, 3364
65, 3675, 948, 3417
66, 3679, 963, 3471
67, 3680, 977, 3524
68, 3682, 992, 3578
69, 3685, 1006, 3632
70, 3688, 1021, 3686
71, 3689, 1035, 3739
72, 3691, 1050, 3793
73, 3694, 1065, 3847
74, 3696, 1079, 3901
75, 3698, 1094, 3955
76, 3701, 1108, 4009
77, 3703, 1123, 4063
78, 3704, 1138, 4117
79, 3707, 1152, 4171
80, 3709, 1167, 4225
81, 3711, 1181, 4279
82, 3713, 1196, 4333
83, 3715, 1210, 4388
84, 3717, 1225, 4442
85, 3720, 1240, 4496
86, 3722, 1254, 4550
87, 3724, 1269, 4605
88, 3726, 1283, 4659
89, 3728, 1298, 4713
90, 3731, 1313, 4768
91, 3733, 1327, 4822
92, 3735, 1342, 4877
93, 3737, 1356, 4931
94, 3739, 1371, 4986
95, 3741, 1385, 5040
96, 3743, 1400, 5095
97, 3746, 1415, 5149
98, 3748, 1429, 5204
99, 3749, 1444, 5259
100, 3751, 1458, 5313
101, 3753, 1473, 5368
102, 3754, 1488, 5423
103, 3756, 1502, 5478
104, 3758, 1517, 5532
105, 3759, 1531, 5587
106, 3761, 1546, 5642
107, 3763, 1560, 5697
108, 3764, 1575, 5752
109, 3766, 1590, 5807
110, 3767, 1604, 5862
111, 3769, 1619, 5917
112, 3770, 1633, 5972
113, 3772, 1648, 6027
114, 3773, 1663, 6082
115, 3775, 1677, 6137
116, 3776, 1692, 6192
117, 3778, 1706, 6247
118, 3779, 1721, 6302
119, 3780, 1735, 6357
120, 3782, 1750, 6412
121, 3783, 1765, 6467
122, 3785, 1779, 6523
123, 3786, 1794, 6578
124, 3788, 1808, 6633
125, 3789, 1823, 6688
126, 3790, 1838, 6744
127, 3792, 1852, 6799
128, 3793, 1867, 6854
129, 3795, 1881, 6910
130, 3796, 1896, 6965
131, 3797, 1910, 7020
132, 3799, 1925, 7076
133, 3800, 1940, 7131
134, 3801, 1954, 7187
135, 3803, 1969, 7242
136, 3805, 1983, 7298
137, 3806, 1998, 7353
138, 3807, 2013, 7409
139, 3809, 2027, 7464
140, 3810, 2042, 7520
141, 3812, 2056, 7575
142, 3813, 2071, 7631
143, 3814, 2085, 7687
144, 3816, 2100, 7742
145, 3818, 2115, 7798
146, 3819, 2129, 7854
147, 3820, 2144, 7909
148, 3822, 2158, 7965
149, 3824, 2173, 8021
150, 3825, 2188, 8077
151, 3826, 2202, 8132
152, 3828, 2217, 8188
153, 3830, 2231, 8244
154, 3832, 2246, 8300
155, 3833, 2260, 8356
156, 3834, 2275, 8412
157, 3836, 2290, 8468
158, 3838, 2304, 8524
159, 3839, 2319, 8580
160, 3841, 2333, 8636
161, 3843, 2348, 8692
162, 3844, 2363, 8748
163, 3846, 2377, 8804
164, 3847, 2392, 8860
165, 3849, 2406, 8916
166, 3851, 2421, 8972
167, 3852, 2435, 9028
168, 3854, 2450, 9085
169, 3856, 2465, 9141
170, 3857, 2479, 9197
171, 3859, 2494, 9253
172, 3861, 2508, 9310
173, 3863, 2523, 9366
174, 3864, 2538, 9422
175, 3866, 2552, 9479
176, 3868, 2567, 9535
177, 3870, 2581, 9592
178, 3872, 2596, 9648
179, 3874, 2610, 9704
180, 3876, 2625, 9761
181, 3878, 2640, 9818
182, 3880, 2654, 9874
183, 3881, 2669, 9931
184, 3883, 2683, 9987
185, 3885, 2698, 10044
186, 3887, 2713, 10101
187, 3889, 2727, 10157
188, 3891, 2742, 10214
189, 3893, 2756, 10271
190, 3895, 2771, 10328
191, 3897, 2785, 10385
192, 3899, 2800, 10441
193, 3901, 2815, 10498
194, 3903, 2829, 10555
195, 3905, 2844, 10612
196, 3907, 2858, 10669
197, 3910, 2873, 10726
198, 3911, 2888, 10783
199, 3914, 2902, 10840
200, 3915, 2917, 10897
201, 3918, 2931, 10954
202, 3920, 2946, 11012
203, 3922, 2960, 11069
204, 3924, 2975, 11126
205, 3926, 2990, 11183
206, 3928, 3004, 11241
207, 3930, 3019, 11298
208, 3933, 3033, 11355
209, 3935, 3048, 11413
210, 3937, 3063, 11470
211, 3939, 3077, 11528
212, 3941, 3092, 11585
213, 3944, 3106, 11643
214, 3946, 3121, 11700
215, 3948, 3135, 11758
216, 3951, 3150, 11815
217, 3954, 3165, 11873
218, 3955, 3179, 11931
219, 3957, 3194, 11988
220, 3960, 3208, 12046
221, 3963, 3223, 12104
222, 3965, 3238, 12162
223, 3967, 3252, 12220
224, 3970, 3267, 12277
225, 3972, 3281, 12335
226, 3975, 3296, 12393
227, 3977, 3310, 12451
228, 3980, 3325, 12509
229, 3982, 3340, 12567
230, 3985, 3354, 12626
231, 3987, 3369, 12684
232, 3991, 3383, 12742
233, 3993, 3398, 12800
234, 3995, 3413, 12858
235, 3997, 3427, 12917
236, 4000, 3442, 12975
237, 4003, 3456, 13033
238, 4006, 3471, 13092
239, 4008, 3485, 13150
240, 4010, 3500, 13209
241, 4014, 3515, 13267
242, 4016, 3529, 13326
243, 4019, 3544, 13384
244, 4021, 3558, 13443
245, 4024, 3573, 13502
246, 4027, 3588, 13560
247, 4030, 3602, 13619
248, 4032, 3617, 13678
249, 4035, 3631, 13737
250, 4037, 3646, 13796
251, 4040, 3660, 13855
252, 4043, 3675, 13914
253, 4045, 3690, 13973
254, 4048, 3704, 14032
255, 4050, 3719, 14091
256, 4053, 3733, 14150
257, 4056, 3748, 14209
258, 4058, 3763, 14268
259, 4061, 3777, 14327
260, 4064, 3792, 14387
261, 4066, 3806, 14446
262, 4070, 3821, 14505
263, 4072, 3835, 14565
264, 4075, 3850, 14624
265, 4077, 3865, 14684
266, 4080, 3879, 14743
267, 4083, 3894, 14803
268, 4085, 3908, 14862
269, 4088, 3923, 14922
270, 4091, 3938, 14981
271, 4094, 3952, 15041
272, 4096, 3967, 15101
273, 4099, 3981, 15161
274, 4102, 3996, 15220
275, 4104, 4010, 15280
