%Discharge
%t(seconds), mVcell
89, 3730, 1312, 4762
90, 3732, 1327, 4816
91, 3734, 1341, 4871
92, 3736, 1356, 4925
93, 3738, 1370, 4980
94, 3740, 1385, 5034
95, 3742, 1399, 5089
96, 3744, 1414, 5143
97, 3746, 1429, 5198
98, 3747, 1443, 5253
99, 3749, 1458, 5307
100, 3751, 1472, 5362
101, 3753, 1487, 5417
102, 3755, 1502, 5472
103, 3756, 1516, 5526
104, 3758, 1531, 5581
105, 3759, 1545, 5636
106, 3761, 1560, 5691
107, 3763, 1574, 5746
108, 3764, 1589, 5801
109, 3766, 1604, 5855
110, 3768, 1618, 5910
111, 3769, 1633, 5965
112, 3771, 1647, 6020
113, 3772, 1662, 6075
114, 3774, 1677, 6130
115, 3775, 1691, 6185
116, 3777, 1706, 6241
117, 3778, 1720, 6296
118, 3779, 1735, 6351
119, 3781, 1749, 6406
120, 3782, 1764, 6461
121, 3784, 1779, 6516
122, 3785, 1793, 6571
123, 3786, 1808, 6627
124, 3788, 1822, 6682
125, 3789, 1837, 6737
126, 3791, 1852, 6792
127, 3792, 1866, 6848
128, 3793, 1881, 6903
129, 3795, 1895, 6958
130, 3796, 1910, 7014
131, 3798, 1924, 7069
132, 3799, 1939, 7125
133, 3800, 1954, 7180
134, 3802, 1968, 7235
135, 3803, 1983, 7291
136, 3805, 1997, 7346
137, 3806, 2012, 7402
138, 3807, 2027, 7457
139, 3809, 2041, 7513
140, 3810, 2056, 7568
141, 3811, 2070, 7624
142, 3813, 2085, 7680
143, 3815, 2099, 7735
144, 3816, 2114, 7791
145, 3817, 2129, 7847
146, 3819, 2143, 7902
147, 3821, 2158, 7958
148, 3822, 2172, 8014
149, 3824, 2187, 8070
150, 3825, 2202, 8125
151, 3827, 2216, 8181
152, 3828, 2231, 8237
153, 3830, 2245, 8293
154, 3831, 2260, 8349
155, 3833, 2274, 8405
156, 3834, 2289, 8460
157, 3836, 2304, 8516
158, 3837, 2318, 8572
159, 3839, 2333, 8628
160, 3841, 2347, 8684
161, 3842, 2362, 8740
162, 3844, 2377, 8796
163, 3846, 2391, 8853
164, 3848, 2406, 8909
165, 3849, 2420, 8965
166, 3851, 2435, 9021
167, 3853, 2449, 9077
168, 3854, 2464, 9133
169, 3856, 2479, 9190
170, 3858, 2493, 9246
171, 3860, 2508, 9302
172, 3861, 2522, 9358
173, 3863, 2537, 9415
174, 3865, 2552, 9471
175, 3867, 2566, 9528
176, 3868, 2581, 9584
177, 3870, 2595, 9640
178, 3873, 2610, 9697
179, 3874, 2624, 9753
180, 3876, 2639, 9810
181, 3878, 2654, 9866
182, 3880, 2668, 9923
183, 3881, 2683, 9980
184, 3883, 2697, 10036
185, 3885, 2712, 10093
186, 3887, 2726, 10150
187, 3889, 2741, 10206
188, 3891, 2756, 10263
189, 3893, 2770, 10320
190, 3895, 2785, 10377
191, 3897, 2799, 10433
192, 3899, 2814, 10490
193, 3901, 2829, 10547
194, 3903, 2843, 10604
195, 3905, 2858, 10661
196, 3907, 2872, 10718
197, 3909, 2887, 10775
198, 3911, 2901, 10832
199, 3913, 2916, 10889
200, 3916, 2931, 10946
201, 3917, 2945, 11003
202, 3920, 2960, 11060
203, 3922, 2974, 11118
204, 3924, 2989, 11175
205, 3926, 3004, 11232
206, 3928, 3018, 11289
207, 3931, 3033, 11347
208, 3932, 3047, 11404
209, 3935, 3062, 11461
210, 3937, 3076, 11519
211, 3939, 3091, 11576
212, 3941, 3106, 11634
213, 3944, 3120, 11691
214, 3946, 3135, 11749
215, 3948, 3149, 11806
216, 3951, 3164, 11864
217, 3954, 3179, 11922
218, 3956, 3193, 11979
219, 3957, 3208, 12037
220, 3960, 3222, 12095
221, 3963, 3237, 12153
222, 3965, 3251, 12211
223, 3968, 3266, 12268
224, 3970, 3281, 12326
225, 3973, 3295, 12384
226, 3975, 3310, 12442
227, 3978, 3324, 12500
228, 3980, 3339, 12558
229, 3983, 3354, 12616
230, 3985, 3368, 12674
231, 3988, 3383, 12733
232, 3990, 3397, 12791
233, 3992, 3412, 12849
234, 3995, 3426, 12907
235, 3998, 3441, 12966
236, 4001, 3456, 13024
237, 4004, 3470, 13082
238, 4005, 3485, 13141
239, 4009, 3499, 13199
240, 4011, 3514, 13258
241, 4014, 3529, 13316
242, 4017, 3543, 13375
243, 4020, 3558, 13433
244, 4022, 3572, 13492
245, 4024, 3587, 13551
246, 4027, 3601, 13609
247, 4029, 3616, 13668
248, 4032, 3631, 13727
249, 4034, 3645, 13786
250, 4038, 3660, 13845
251, 4040, 3674, 13904
252, 4044, 3689, 13963
253, 4046, 3704, 14022
254, 4048, 3718, 14081
255, 4050, 3733, 14140
256, 4053, 3747, 14199
257, 4056, 3762, 14258
258, 4058, 3776, 14317
259, 4062, 3791, 14376
260, 4064, 3806, 14436
261, 4067, 3820, 14495
262, 4070, 3835, 14554
263, 4072, 3849, 14614
264, 4075, 3864, 14673
265, 4077, 3879, 14733
266, 4080, 3893, 14792
267, 4082, 3908, 14852
268, 4085, 3922, 14911
269, 4088, 3937, 14971
270, 4091, 3951, 15030
271, 4093, 3966, 15090
272, 4096, 3981, 15150
273, 4100, 3995, 15210
274, 4103, 4010, 15269
275, 4106, 4024, 15326
