%Discharge
%t(seconds), mVcell
62, 3672, 910, 3280
63, 3674, 924, 3333
64, 3677, 939, 3387
65, 3679, 954, 3440
66, 3681, 968, 3494
67, 3683, 983, 3548
68, 3685, 997, 3601
69, 3688, 1012, 3655
70, 3690, 1026, 3709
71, 3692, 1041, 3763
72, 3694, 1056, 3817
73, 3697, 1070, 3871
74, 3698, 1085, 3925
75, 3701, 1099, 3979
76, 3704, 1114, 4033
77, 3705, 1129, 4087
78, 3707, 1143, 4141
79, 3710, 1158, 4195
80, 3712, 1172, 4249
81, 3714, 1187, 4303
82, 3716, 1201, 4357
83, 3718, 1216, 4412
84, 3720, 1231, 4466
85, 3723, 1245, 4520
86, 3725, 1260, 4574
87, 3727, 1274, 4629
88, 3729, 1289, 4683
89, 3731, 1304, 4738
90, 3733, 1318, 4792
91, 3736, 1333, 4846
92, 3737, 1347, 4901
93, 3740, 1362, 4955
94, 3742, 1376, 5010
95, 3744, 1391, 5065
96, 3746, 1406, 5119
97, 3748, 1420, 5174
98, 3750, 1435, 5229
99, 3751, 1449, 5283
100, 3753, 1464, 5338
101, 3755, 1479, 5393
102, 3757, 1493, 5448
103, 3758, 1508, 5502
104, 3760, 1522, 5557
105, 3762, 1537, 5612
106, 3763, 1551, 5667
107, 3765, 1566, 5722
108, 3766, 1581, 5777
109, 3768, 1595, 5832
110, 3769, 1610, 5887
111, 3771, 1624, 5942
112, 3773, 1639, 5997
113, 3775, 1654, 6052
114, 3775, 1668, 6107
115, 3777, 1683, 6162
116, 3779, 1697, 6217
117, 3780, 1712, 6272
118, 3781, 1726, 6327
119, 3783, 1741, 6382
120, 3784, 1756, 6438
121, 3785, 1770, 6493
122, 3787, 1785, 6548
123, 3788, 1799, 6603
124, 3790, 1814, 6659
125, 3791, 1829, 6714
126, 3793, 1843, 6769
127, 3794, 1858, 6824
128, 3795, 1872, 6880
129, 3797, 1887, 6935
130, 3798, 1901, 6991
131, 3799, 1916, 7046
132, 3801, 1931, 7101
133, 3802, 1945, 7157
134, 3804, 1960, 7212
135, 3805, 1974, 7268
136, 3807, 1989, 7323
137, 3808, 2004, 7379
138, 3810, 2018, 7434
139, 3811, 2033, 7490
140, 3813, 2047, 7546
141, 3814, 2062, 7601
142, 3816, 2076, 7657
143, 3817, 2091, 7713
144, 3818, 2106, 7768
145, 3820, 2120, 7824
146, 3822, 2135, 7880
147, 3824, 2149, 7935
148, 3825, 2164, 7991
149, 3827, 2179, 8047
150, 3827, 2193, 8103
151, 3829, 2208, 8159
152, 3831, 2222, 8215
153, 3832, 2237, 8270
154, 3835, 2251, 8326
155, 3836, 2266, 8382
156, 3837, 2281, 8438
157, 3839, 2295, 8494
158, 3841, 2310, 8550
159, 3842, 2324, 8606
160, 3844, 2339, 8662
161, 3845, 2354, 8718
162, 3847, 2368, 8775
163, 3849, 2383, 8831
164, 3850, 2397, 8887
165, 3852, 2412, 8943
166, 3854, 2426, 8999
167, 3855, 2441, 9055
168, 3857, 2456, 9112
169, 3859, 2470, 9168
170, 3861, 2485, 9224
171, 3862, 2499, 9281
172, 3865, 2514, 9337
173, 3867, 2529, 9393
174, 3868, 2543, 9450
175, 3870, 2558, 9506
176, 3872, 2572, 9563
177, 3874, 2587, 9619
178, 3876, 2601, 9676
179, 3877, 2616, 9732
180, 3879, 2631, 9789
181, 3881, 2645, 9845
182, 3883, 2660, 9902
183, 3885, 2674, 9959
184, 3887, 2689, 10015
185, 3889, 2704, 10072
186, 3890, 2718, 10129
187, 3893, 2733, 10186
188, 3894, 2747, 10242
189, 3897, 2762, 10299
190, 3898, 2776, 10356
191, 3900, 2791, 10413
192, 3902, 2806, 10470
193, 3905, 2820, 10527
194, 3907, 2835, 10584
195, 3909, 2849, 10641
196, 3911, 2864, 10698
197, 3913, 2878, 10755
198, 3915, 2893, 10812
199, 3917, 2908, 10869
200, 3919, 2922, 10926
201, 3921, 2937, 10983
202, 3923, 2951, 11041
203, 3926, 2966, 11098
204, 3928, 2981, 11155
205, 3930, 2995, 11212
206, 3932, 3010, 11270
207, 3934, 3024, 11327
208, 3937, 3039, 11385
209, 3939, 3053, 11442
210, 3942, 3068, 11499
211, 3944, 3083, 11557
212, 3946, 3097, 11614
213, 3948, 3112, 11672
214, 3951, 3126, 11730
215, 3953, 3141, 11787
216, 3955, 3156, 11845
217, 3958, 3170, 11903
218, 3960, 3185, 11960
219, 3962, 3199, 12018
220, 3965, 3214, 12076
221, 3967, 3228, 12134
222, 3970, 3243, 12192
223, 3972, 3258, 12250
224, 3974, 3272, 12308
225, 3977, 3287, 12366
226, 3980, 3301, 12424
227, 3982, 3316, 12482
228, 3984, 3331, 12540
229, 3987, 3345, 12598
230, 3990, 3360, 12656
231, 3993, 3374, 12714
232, 3995, 3389, 12773
233, 3998, 3403, 12831
234, 4000, 3418, 12889
235, 4003, 3433, 12948
236, 4005, 3447, 13006
237, 4008, 3462, 13065
238, 4010, 3476, 13123
239, 4013, 3491, 13182
240, 4016, 3506, 13240
241, 4018, 3520, 13299
242, 4021, 3535, 13357
243, 4024, 3549, 13416
244, 4026, 3564, 13475
245, 4029, 3578, 13534
246, 4032, 3593, 13592
247, 4034, 3608, 13651
248, 4037, 3622, 13710
249, 4040, 3637, 13769
250, 4043, 3651, 13828
251, 4045, 3666, 13887
252, 4048, 3681, 13946
253, 4051, 3695, 14005
254, 4053, 3710, 14064
255, 4056, 3724, 14123
256, 4058, 3739, 14182
257, 4061, 3753, 14242
258, 4064, 3768, 14301
259, 4066, 3783, 14360
260, 4069, 3797, 14420
261, 4072, 3812, 14479
262, 4075, 3826, 14538
263, 4077, 3841, 14598
264, 4080, 3856, 14657
265, 4082, 3870, 14717
266, 4086, 3885, 14776
267, 4088, 3899, 14836
268, 4091, 3914, 14896
269, 4094, 3928, 14955
270, 4096, 3943, 15015
271, 4100, 3958, 15075
272, 4102, 3972, 15135
273, 4105, 3987, 15195
