%Discharge
%t(seconds), mVcell
89, 3728, 1312, 4759
90, 3730, 1326, 4814
91, 3732, 1341, 4868
92, 3734, 1356, 4923
93, 3736, 1370, 4977
94, 3738, 1385, 5032
95, 3740, 1399, 5086
96, 3742, 1414, 5141
97, 3744, 1428, 5195
98, 3746, 1443, 5250
99, 3748, 1458, 5305
100, 3750, 1472, 5359
101, 3752, 1487, 5414
102, 3753, 1501, 5469
103, 3755, 1516, 5524
104, 3757, 1531, 5578
105, 3758, 1545, 5633
106, 3761, 1560, 5688
107, 3761, 1574, 5743
108, 3764, 1589, 5798
109, 3765, 1603, 5853
110, 3767, 1618, 5908
111, 3768, 1633, 5963
112, 3770, 1647, 6018
113, 3771, 1662, 6073
114, 3773, 1676, 6128
115, 3774, 1691, 6183
116, 3776, 1706, 6238
117, 3777, 1720, 6293
118, 3779, 1735, 6348
119, 3780, 1749, 6403
120, 3781, 1764, 6458
121, 3783, 1778, 6513
122, 3784, 1793, 6568
123, 3785, 1808, 6624
124, 3787, 1822, 6679
125, 3789, 1837, 6734
126, 3790, 1851, 6789
127, 3791, 1866, 6845
128, 3793, 1881, 6900
129, 3794, 1895, 6955
130, 3795, 1910, 7011
131, 3797, 1924, 7066
132, 3799, 1939, 7121
133, 3800, 1953, 7177
134, 3801, 1968, 7232
135, 3803, 1983, 7288
136, 3804, 1997, 7343
137, 3806, 2012, 7399
138, 3807, 2026, 7454
139, 3808, 2041, 7510
140, 3810, 2056, 7565
141, 3811, 2070, 7621
142, 3813, 2085, 7677
143, 3814, 2099, 7732
144, 3816, 2114, 7788
145, 3817, 2128, 7843
146, 3819, 2143, 7899
147, 3821, 2158, 7955
148, 3821, 2172, 8011
149, 3823, 2187, 8066
150, 3825, 2201, 8122
151, 3827, 2216, 8178
152, 3828, 2231, 8234
153, 3830, 2245, 8290
154, 3831, 2260, 8345
155, 3833, 2274, 8401
156, 3834, 2289, 8457
157, 3836, 2303, 8513
158, 3837, 2318, 8569
159, 3839, 2333, 8625
160, 3841, 2347, 8681
161, 3842, 2362, 8737
162, 3844, 2376, 8793
163, 3846, 2391, 8849
164, 3847, 2406, 8905
165, 3849, 2420, 8962
166, 3851, 2435, 9018
167, 3852, 2449, 9074
168, 3854, 2464, 9130
169, 3856, 2478, 9186
170, 3858, 2493, 9243
171, 3859, 2508, 9299
172, 3861, 2522, 9355
173, 3863, 2537, 9412
174, 3865, 2551, 9468
175, 3867, 2566, 9524
176, 3868, 2581, 9581
177, 3870, 2595, 9637
178, 3872, 2610, 9694
179, 3874, 2624, 9750
180, 3876, 2639, 9807
181, 3878, 2653, 9863
182, 3879, 2668, 9920
183, 3881, 2683, 9976
184, 3883, 2697, 10033
185, 3886, 2712, 10090
186, 3887, 2726, 10146
187, 3889, 2741, 10203
188, 3891, 2756, 10260
189, 3893, 2770, 10317
190, 3895, 2785, 10373
191, 3897, 2799, 10430
192, 3899, 2814, 10487
193, 3901, 2828, 10544
194, 3903, 2843, 10601
195, 3905, 2858, 10658
196, 3907, 2872, 10715
197, 3909, 2887, 10772
198, 3911, 2901, 10829
199, 3913, 2916, 10886
200, 3915, 2931, 10943
201, 3918, 2945, 11000
202, 3920, 2960, 11057
203, 3921, 2974, 11114
204, 3923, 2989, 11172
205, 3926, 3003, 11229
206, 3929, 3018, 11286
207, 3931, 3033, 11344
208, 3933, 3047, 11401
209, 3935, 3062, 11458
210, 3937, 3076, 11516
211, 3940, 3091, 11573
212, 3942, 3106, 11631
213, 3944, 3120, 11688
214, 3946, 3135, 11746
215, 3948, 3149, 11803
216, 3951, 3164, 11861
217, 3953, 3178, 11919
218, 3956, 3193, 11976
219, 3958, 3208, 12034
220, 3960, 3222, 12092
221, 3963, 3237, 12149
222, 3966, 3251, 12207
223, 3968, 3266, 12265
224, 3971, 3281, 12323
225, 3973, 3295, 12381
226, 3975, 3310, 12439
227, 3978, 3324, 12497
228, 3980, 3339, 12555
229, 3982, 3353, 12613
230, 3985, 3368, 12671
231, 3988, 3383, 12729
232, 3990, 3397, 12788
233, 3993, 3412, 12846
234, 3995, 3426, 12904
235, 3998, 3441, 12962
236, 4001, 3456, 13021
237, 4003, 3470, 13079
238, 4006, 3485, 13137
239, 4009, 3499, 13196
240, 4011, 3514, 13254
241, 4013, 3528, 13313
242, 4017, 3543, 13372
243, 4019, 3558, 13430
244, 4022, 3572, 13489
245, 4024, 3587, 13547
246, 4027, 3601, 13606
247, 4030, 3616, 13665
248, 4033, 3630, 13724
249, 4035, 3645, 13783
250, 4038, 3660, 13842
251, 4040, 3674, 13900
252, 4043, 3689, 13959
253, 4046, 3703, 14018
254, 4048, 3718, 14077
255, 4051, 3733, 14137
256, 4053, 3747, 14196
257, 4057, 3762, 14255
258, 4060, 3776, 14314
259, 4061, 3791, 14373
260, 4065, 3805, 14433
261, 4067, 3820, 14492
262, 4070, 3835, 14551
263, 4072, 3849, 14611
264, 4075, 3864, 14670
265, 4078, 3878, 14729
266, 4080, 3893, 14789
267, 4083, 3908, 14848
268, 4086, 3922, 14908
269, 4089, 3937, 14968
270, 4091, 3951, 15027
271, 4094, 3966, 15087
272, 4097, 3980, 15147
273, 4100, 3995, 15207
274, 4102, 4010, 15266
275, 4105, 4024, 15326
