%Discharge
%t(seconds), mVcell
121, 3781, 1779, 6515
122, 3782, 1794, 6570
123, 3784, 1808, 6626
124, 3785, 1823, 6681
125, 3786, 1837, 6736
126, 3788, 1852, 6791
127, 3789, 1867, 6847
128, 3790, 1881, 6902
129, 3791, 1896, 6957
130, 3793, 1910, 7012
131, 3794, 1925, 7068
132, 3796, 1940, 7123
133, 3797, 1954, 7178
134, 3798, 1969, 7234
135, 3800, 1983, 7289
136, 3802, 1998, 7345
137, 3802, 2012, 7400
138, 3804, 2027, 7456
139, 3805, 2042, 7511
140, 3807, 2056, 7567
141, 3808, 2071, 7622
142, 3810, 2085, 7678
143, 3811, 2100, 7733
144, 3812, 2115, 7789
145, 3814, 2129, 7844
146, 3815, 2144, 7900
147, 3817, 2158, 7956
148, 3818, 2173, 8011
149, 3820, 2187, 8067
150, 3821, 2202, 8123
151, 3823, 2217, 8179
152, 3824, 2231, 8234
153, 3826, 2246, 8290
154, 3827, 2260, 8346
155, 3829, 2275, 8402
156, 3830, 2290, 8458
157, 3832, 2304, 8514
158, 3834, 2319, 8569
159, 3835, 2333, 8625
160, 3837, 2348, 8681
161, 3839, 2362, 8737
162, 3840, 2377, 8793
163, 3842, 2392, 8849
164, 3843, 2406, 8905
165, 3845, 2421, 8962
166, 3847, 2435, 9018
167, 3848, 2450, 9074
168, 3850, 2465, 9130
169, 3852, 2479, 9186
170, 3854, 2494, 9242
171, 3855, 2508, 9298
172, 3857, 2523, 9355
173, 3859, 2537, 9411
174, 3860, 2552, 9467
175, 3862, 2567, 9524
176, 3864, 2581, 9580
177, 3866, 2596, 9636
178, 3868, 2610, 9693
179, 3869, 2625, 9749
180, 3871, 2640, 9806
181, 3873, 2654, 9862
182, 3875, 2669, 9919
183, 3877, 2683, 9975
184, 3879, 2698, 10032
185, 3880, 2712, 10088
186, 3882, 2727, 10145
187, 3884, 2742, 10202
188, 3886, 2756, 10258
189, 3888, 2771, 10315
190, 3890, 2785, 10372
191, 3891, 2800, 10428
192, 3893, 2815, 10485
193, 3896, 2829, 10542
194, 3898, 2844, 10599
195, 3900, 2858, 10656
196, 3902, 2873, 10713
197, 3904, 2887, 10770
198, 3906, 2902, 10826
199, 3908, 2917, 10883
200, 3910, 2931, 10940
201, 3912, 2946, 10998
202, 3914, 2960, 11055
203, 3916, 2975, 11112
204, 3918, 2990, 11169
205, 3920, 3004, 11226
206, 3923, 3019, 11283
207, 3926, 3033, 11340
208, 3927, 3048, 11398
209, 3930, 3062, 11455
210, 3931, 3077, 11512
211, 3934, 3092, 11570
212, 3936, 3106, 11627
213, 3939, 3121, 11685
214, 3941, 3135, 11742
215, 3943, 3150, 11800
216, 3945, 3165, 11857
217, 3947, 3179, 11915
218, 3950, 3194, 11972
219, 3952, 3208, 12030
220, 3954, 3223, 12088
221, 3957, 3237, 12145
222, 3959, 3252, 12203
223, 3961, 3267, 12261
224, 3964, 3281, 12319
225, 3966, 3296, 12376
226, 3969, 3310, 12434
227, 3972, 3325, 12492
228, 3973, 3340, 12550
229, 3976, 3354, 12608
230, 3979, 3369, 12666
231, 3982, 3383, 12724
232, 3984, 3398, 12782
233, 3987, 3412, 12840
234, 3989, 3427, 12899
235, 3992, 3442, 12957
236, 3995, 3456, 13015
237, 3997, 3471, 13073
238, 4000, 3485, 13132
239, 4002, 3500, 13190
240, 4005, 3515, 13249
241, 4007, 3529, 13307
242, 4010, 3544, 13365
243, 4013, 3558, 13424
244, 4016, 3573, 13483
245, 4018, 3587, 13541
246, 4021, 3602, 13600
247, 4024, 3617, 13658
248, 4025, 3631, 13717
249, 4029, 3646, 13776
250, 4031, 3660, 13835
251, 4033, 3675, 13893
252, 4036, 3690, 13952
253, 4039, 3704, 14011
254, 4042, 3719, 14070
255, 4044, 3733, 14129
256, 4047, 3748, 14188
257, 4049, 3762, 14247
258, 4052, 3777, 14306
259, 4055, 3792, 14365
260, 4057, 3806, 14425
261, 4060, 3821, 14484
262, 4062, 3835, 14543
263, 4065, 3850, 14602
264, 4068, 3865, 14662
265, 4070, 3879, 14721
266, 4074, 3894, 14780
267, 4075, 3908, 14840
268, 4078, 3923, 14899
269, 4081, 3937, 14959
270, 4084, 3952, 15018
271, 4087, 3967, 15078
272, 4090, 3981, 15138
273, 4092, 3996, 15197
274, 4095, 4010, 15257
275, 4098, 4025, 15317
276, 4100, 4040, 15377
277, 4103, 4054, 15436
278, 4102, 4068, 15493
