%Discharge
%t(seconds), mVcell
80, 3710, 1168, 4231
81, 3712, 1182, 4286
82, 3714, 1197, 4340
83, 3717, 1212, 4394
84, 3719, 1226, 4448
85, 3720, 1241, 4502
86, 3722, 1255, 4557
87, 3725, 1270, 4611
88, 3727, 1285, 4665
89, 3730, 1299, 4720
90, 3732, 1314, 4774
91, 3734, 1328, 4829
92, 3736, 1343, 4883
93, 3738, 1357, 4938
94, 3740, 1372, 4992
95, 3742, 1387, 5047
96, 3744, 1401, 5101
97, 3746, 1416, 5156
98, 3748, 1430, 5211
99, 3749, 1445, 5265
100, 3751, 1460, 5320
101, 3753, 1474, 5375
102, 3755, 1489, 5430
103, 3756, 1503, 5484
104, 3758, 1518, 5539
105, 3759, 1532, 5594
106, 3761, 1547, 5649
107, 3763, 1562, 5704
108, 3765, 1576, 5759
109, 3767, 1591, 5813
110, 3768, 1605, 5868
111, 3770, 1620, 5923
112, 3771, 1635, 5978
113, 3772, 1649, 6033
114, 3774, 1664, 6088
115, 3775, 1678, 6143
116, 3777, 1693, 6199
117, 3778, 1707, 6254
118, 3779, 1722, 6309
119, 3781, 1737, 6364
120, 3782, 1751, 6419
121, 3784, 1766, 6474
122, 3785, 1780, 6529
123, 3787, 1795, 6585
124, 3788, 1810, 6640
125, 3790, 1824, 6695
126, 3791, 1839, 6750
127, 3793, 1853, 6806
128, 3794, 1868, 6861
129, 3795, 1882, 6916
130, 3797, 1897, 6972
131, 3798, 1912, 7027
132, 3800, 1926, 7083
133, 3801, 1941, 7138
134, 3802, 1955, 7193
135, 3804, 1970, 7249
136, 3805, 1985, 7304
137, 3807, 1999, 7360
138, 3808, 2014, 7416
139, 3809, 2028, 7471
140, 3811, 2043, 7527
141, 3812, 2057, 7582
142, 3814, 2072, 7638
143, 3815, 2087, 7693
144, 3817, 2101, 7749
145, 3819, 2116, 7805
146, 3819, 2130, 7861
147, 3822, 2145, 7916
148, 3823, 2160, 7972
149, 3825, 2174, 8028
150, 3826, 2189, 8084
151, 3827, 2203, 8139
152, 3829, 2218, 8195
153, 3831, 2232, 8251
154, 3832, 2247, 8307
155, 3834, 2262, 8363
156, 3835, 2276, 8419
157, 3837, 2291, 8475
158, 3838, 2305, 8531
159, 3840, 2320, 8587
160, 3842, 2335, 8643
161, 3843, 2349, 8699
162, 3845, 2364, 8755
163, 3847, 2378, 8811
164, 3848, 2393, 8867
165, 3851, 2407, 8923
166, 3852, 2422, 8979
167, 3854, 2437, 9036
168, 3856, 2451, 9092
169, 3857, 2466, 9148
170, 3859, 2480, 9204
171, 3861, 2495, 9261
172, 3862, 2510, 9317
173, 3864, 2524, 9373
174, 3866, 2539, 9430
175, 3868, 2553, 9486
176, 3869, 2568, 9543
177, 3871, 2582, 9599
178, 3873, 2597, 9656
179, 3876, 2612, 9712
180, 3878, 2626, 9769
181, 3879, 2641, 9825
182, 3880, 2655, 9882
183, 3882, 2670, 9938
184, 3884, 2685, 9995
185, 3887, 2699, 10052
186, 3889, 2714, 10108
187, 3891, 2728, 10165
188, 3892, 2743, 10222
189, 3894, 2757, 10279
190, 3897, 2772, 10336
191, 3898, 2787, 10392
192, 3900, 2801, 10449
193, 3902, 2816, 10506
194, 3904, 2830, 10563
195, 3906, 2845, 10620
196, 3908, 2860, 10677
197, 3910, 2874, 10734
198, 3912, 2889, 10791
199, 3915, 2903, 10848
200, 3917, 2918, 10905
201, 3920, 2932, 10962
202, 3921, 2947, 11020
203, 3924, 2962, 11077
204, 3926, 2976, 11134
205, 3928, 2991, 11191
206, 3930, 3005, 11249
207, 3932, 3020, 11306
208, 3934, 3035, 11363
209, 3937, 3049, 11421
210, 3939, 3064, 11478
211, 3941, 3078, 11536
212, 3943, 3093, 11593
213, 3945, 3107, 11651
214, 3948, 3122, 11708
215, 3950, 3137, 11766
216, 3953, 3151, 11824
217, 3955, 3166, 11881
218, 3957, 3180, 11939
219, 3959, 3195, 11997
220, 3962, 3210, 12055
221, 3965, 3224, 12112
222, 3967, 3239, 12170
223, 3970, 3253, 12228
224, 3972, 3268, 12286
225, 3974, 3282, 12344
226, 3977, 3297, 12402
227, 3979, 3312, 12460
228, 3982, 3326, 12518
229, 3984, 3341, 12576
230, 3987, 3355, 12634
231, 3989, 3370, 12692
232, 3992, 3385, 12751
233, 3994, 3399, 12809
234, 3997, 3414, 12867
235, 3999, 3428, 12926
236, 4002, 3443, 12984
237, 4005, 3457, 13042
238, 4008, 3472, 13101
239, 4010, 3487, 13159
240, 4013, 3501, 13218
241, 4016, 3516, 13276
242, 4018, 3530, 13335
243, 4021, 3545, 13394
244, 4024, 3560, 13452
245, 4026, 3574, 13511
246, 4029, 3589, 13570
247, 4032, 3603, 13628
248, 4034, 3618, 13687
249, 4037, 3632, 13746
250, 4039, 3647, 13805
251, 4042, 3662, 13864
252, 4045, 3676, 13923
253, 4047, 3691, 13982
254, 4050, 3705, 14041
255, 4053, 3720, 14100
256, 4055, 3735, 14159
257, 4058, 3749, 14219
258, 4061, 3764, 14278
259, 4064, 3778, 14337
260, 4066, 3793, 14396
261, 4070, 3807, 14456
262, 4072, 3822, 14515
263, 4074, 3837, 14574
264, 4077, 3851, 14634
265, 4080, 3866, 14693
266, 4083, 3880, 14753
267, 4085, 3895, 14813
268, 4088, 3910, 14872
269, 4091, 3924, 14932
270, 4093, 3939, 14991
271, 4096, 3953, 15051
272, 4099, 3968, 15111
273, 4101, 3982, 15171
274, 4104, 3997, 15231
275, 4103, 4011, 15287
