%Discharge
%t(seconds), mVcell
143, 3811, 2100, 7729
144, 3813, 2115, 7784
145, 3814, 2129, 7840
146, 3816, 2144, 7896
147, 3817, 2158, 7951
148, 3818, 2173, 8007
149, 3820, 2187, 8063
150, 3821, 2202, 8118
151, 3823, 2217, 8174
152, 3825, 2231, 8230
153, 3827, 2246, 8286
154, 3828, 2260, 8342
155, 3830, 2275, 8397
156, 3831, 2290, 8453
157, 3833, 2304, 8509
158, 3834, 2319, 8565
159, 3836, 2333, 8621
160, 3837, 2348, 8677
161, 3839, 2362, 8733
162, 3840, 2377, 8789
163, 3842, 2392, 8845
164, 3844, 2406, 8901
165, 3845, 2421, 8957
166, 3847, 2435, 9013
167, 3849, 2450, 9069
168, 3851, 2465, 9126
169, 3852, 2479, 9182
170, 3854, 2494, 9238
171, 3856, 2508, 9294
172, 3857, 2523, 9350
173, 3859, 2537, 9407
174, 3861, 2552, 9463
175, 3863, 2567, 9519
176, 3864, 2581, 9576
177, 3866, 2596, 9632
178, 3868, 2610, 9688
179, 3870, 2625, 9745
180, 3871, 2640, 9801
181, 3873, 2654, 9858
182, 3875, 2669, 9914
183, 3877, 2683, 9971
184, 3879, 2698, 10027
185, 3881, 2712, 10084
186, 3883, 2727, 10141
187, 3885, 2742, 10197
188, 3887, 2756, 10254
189, 3889, 2771, 10311
190, 3891, 2785, 10367
191, 3893, 2800, 10424
192, 3895, 2815, 10481
193, 3897, 2829, 10538
194, 3898, 2844, 10595
195, 3901, 2858, 10652
196, 3903, 2873, 10709
197, 3905, 2887, 10765
198, 3906, 2902, 10822
199, 3909, 2917, 10879
200, 3911, 2931, 10936
201, 3913, 2946, 10994
202, 3915, 2960, 11051
203, 3917, 2975, 11108
204, 3919, 2990, 11165
205, 3921, 3004, 11222
206, 3923, 3019, 11279
207, 3925, 3033, 11337
208, 3927, 3048, 11394
209, 3930, 3062, 11451
210, 3932, 3077, 11508
211, 3934, 3092, 11566
212, 3937, 3106, 11623
213, 3939, 3121, 11681
214, 3941, 3135, 11738
215, 3944, 3150, 11796
216, 3946, 3165, 11853
217, 3948, 3179, 11911
218, 3950, 3194, 11968
219, 3953, 3208, 12026
220, 3955, 3223, 12084
221, 3957, 3237, 12141
222, 3960, 3252, 12199
223, 3963, 3267, 12257
224, 3965, 3281, 12315
225, 3968, 3296, 12373
226, 3970, 3310, 12431
227, 3972, 3325, 12488
228, 3975, 3340, 12546
229, 3977, 3354, 12604
230, 3980, 3369, 12662
231, 3982, 3383, 12721
232, 3985, 3398, 12779
233, 3987, 3412, 12837
234, 3990, 3427, 12895
235, 3992, 3442, 12953
236, 3995, 3456, 13011
237, 3997, 3471, 13070
238, 4000, 3485, 13128
239, 4003, 3500, 13186
240, 4005, 3515, 13245
241, 4008, 3529, 13303
242, 4011, 3544, 13362
243, 4014, 3558, 13420
244, 4017, 3573, 13479
245, 4018, 3587, 13538
246, 4022, 3602, 13596
247, 4024, 3617, 13655
248, 4027, 3631, 13714
249, 4030, 3646, 13772
250, 4032, 3660, 13831
251, 4035, 3675, 13890
252, 4037, 3690, 13949
253, 4040, 3704, 14008
254, 4043, 3719, 14067
255, 4045, 3733, 14126
256, 4048, 3748, 14185
257, 4050, 3762, 14244
258, 4053, 3777, 14303
259, 4055, 3792, 14362
260, 4059, 3806, 14421
261, 4060, 3821, 14480
262, 4064, 3835, 14540
263, 4066, 3850, 14599
264, 4069, 3865, 14658
265, 4072, 3879, 14718
266, 4074, 3894, 14777
267, 4077, 3908, 14837
268, 4080, 3923, 14896
269, 4083, 3937, 14956
270, 4085, 3952, 15015
271, 4088, 3967, 15075
272, 4090, 3981, 15134
273, 4093, 3996, 15194
274, 4096, 4010, 15254
275, 4099, 4025, 15314
276, 4101, 4040, 15373
277, 4104, 4054, 15433
