%Discharge
%t(seconds), mVcell
61, 3666, 898, 3234
62, 3668, 913, 3287
63, 3670, 928, 3341
64, 3673, 942, 3394
65, 3675, 957, 3448
66, 3677, 971, 3502
67, 3680, 986, 3555
68, 3682, 1001, 3609
69, 3685, 1015, 3663
70, 3686, 1030, 3716
71, 3689, 1044, 3770
72, 3692, 1059, 3824
73, 3693, 1073, 3878
74, 3695, 1088, 3932
75, 3698, 1103, 3986
76, 3700, 1117, 4040
77, 3702, 1132, 4094
78, 3704, 1146, 4148
79, 3706, 1161, 4202
80, 3709, 1176, 4256
81, 3710, 1190, 4310
82, 3713, 1205, 4364
83, 3715, 1219, 4418
84, 3717, 1234, 4472
85, 3719, 1248, 4527
86, 3721, 1263, 4581
87, 3723, 1278, 4635
88, 3726, 1292, 4690
89, 3728, 1307, 4744
90, 3730, 1321, 4798
91, 3733, 1336, 4853
92, 3735, 1351, 4907
93, 3736, 1365, 4962
94, 3739, 1380, 5016
95, 3741, 1394, 5071
96, 3743, 1409, 5125
97, 3745, 1423, 5180
98, 3747, 1438, 5235
99, 3748, 1453, 5289
100, 3750, 1467, 5344
101, 3752, 1482, 5399
102, 3754, 1496, 5453
103, 3755, 1511, 5508
104, 3757, 1526, 5563
105, 3758, 1540, 5618
106, 3760, 1555, 5673
107, 3762, 1569, 5727
108, 3763, 1584, 5782
109, 3766, 1598, 5837
110, 3767, 1613, 5892
111, 3769, 1628, 5947
112, 3770, 1642, 6002
113, 3772, 1657, 6057
114, 3773, 1671, 6112
115, 3775, 1686, 6167
116, 3776, 1701, 6222
117, 3778, 1715, 6277
118, 3779, 1730, 6332
119, 3780, 1744, 6388
120, 3781, 1759, 6443
121, 3783, 1773, 6498
122, 3785, 1788, 6553
123, 3786, 1803, 6608
124, 3787, 1817, 6664
125, 3789, 1832, 6719
126, 3790, 1846, 6774
127, 3792, 1861, 6829
128, 3793, 1876, 6885
129, 3795, 1890, 6940
130, 3796, 1905, 6995
131, 3797, 1919, 7051
132, 3798, 1934, 7106
133, 3800, 1948, 7162
134, 3802, 1963, 7217
135, 3803, 1978, 7272
136, 3804, 1992, 7328
137, 3806, 2007, 7383
138, 3807, 2021, 7439
139, 3809, 2036, 7495
140, 3810, 2051, 7550
141, 3812, 2065, 7606
142, 3813, 2080, 7661
143, 3814, 2094, 7717
144, 3816, 2109, 7773
145, 3817, 2123, 7828
146, 3819, 2138, 7884
147, 3820, 2153, 7940
148, 3822, 2167, 7995
149, 3823, 2182, 8051
150, 3825, 2196, 8107
151, 3827, 2211, 8163
152, 3828, 2226, 8219
153, 3830, 2240, 8274
154, 3831, 2255, 8330
155, 3833, 2269, 8386
156, 3834, 2284, 8442
157, 3836, 2298, 8498
158, 3838, 2313, 8554
159, 3839, 2328, 8610
160, 3841, 2342, 8666
161, 3843, 2357, 8722
162, 3844, 2371, 8778
163, 3845, 2386, 8834
164, 3847, 2401, 8890
165, 3849, 2415, 8946
166, 3852, 2430, 9003
167, 3853, 2444, 9059
168, 3855, 2459, 9115
169, 3856, 2473, 9171
170, 3858, 2488, 9227
171, 3860, 2503, 9284
172, 3861, 2517, 9340
173, 3863, 2532, 9396
174, 3865, 2546, 9453
175, 3867, 2561, 9509
176, 3869, 2576, 9566
177, 3871, 2590, 9622
178, 3872, 2605, 9678
179, 3874, 2619, 9735
180, 3876, 2634, 9791
181, 3877, 2648, 9848
182, 3879, 2663, 9905
183, 3881, 2678, 9961
184, 3883, 2692, 10018
185, 3885, 2707, 10074
186, 3887, 2721, 10131
187, 3890, 2736, 10188
188, 3892, 2751, 10245
189, 3893, 2765, 10301
190, 3896, 2780, 10358
191, 3897, 2794, 10415
192, 3899, 2809, 10472
193, 3902, 2823, 10529
194, 3903, 2838, 10586
195, 3905, 2853, 10643
196, 3907, 2867, 10700
197, 3910, 2882, 10757
198, 3912, 2896, 10814
199, 3914, 2911, 10871
200, 3916, 2926, 10928
201, 3918, 2940, 10985
202, 3920, 2955, 11042
203, 3923, 2969, 11099
204, 3925, 2984, 11157
205, 3926, 2998, 11214
206, 3928, 3013, 11271
207, 3931, 3028, 11329
208, 3933, 3042, 11386
209, 3936, 3057, 11443
210, 3937, 3071, 11501
211, 3940, 3086, 11558
212, 3942, 3101, 11616
213, 3944, 3115, 11673
214, 3947, 3130, 11731
215, 3949, 3144, 11788
216, 3951, 3159, 11846
217, 3953, 3173, 11904
218, 3956, 3188, 11961
219, 3959, 3203, 12019
220, 3961, 3217, 12077
221, 3964, 3232, 12135
222, 3966, 3246, 12192
223, 3969, 3261, 12250
224, 3971, 3276, 12308
225, 3974, 3290, 12366
226, 3976, 3305, 12424
227, 3978, 3319, 12482
228, 3981, 3334, 12540
229, 3983, 3348, 12598
230, 3986, 3363, 12656
231, 3988, 3378, 12715
232, 3991, 3392, 12773
233, 3993, 3407, 12831
234, 3996, 3421, 12889
235, 3998, 3436, 12948
236, 4001, 3451, 13006
237, 4004, 3465, 13064
238, 4006, 3480, 13123
239, 4009, 3494, 13181
240, 4011, 3509, 13240
241, 4014, 3523, 13298
242, 4017, 3538, 13357
243, 4019, 3553, 13415
244, 4023, 3567, 13474
245, 4025, 3582, 13533
246, 4028, 3596, 13592
247, 4030, 3611, 13650
248, 4033, 3626, 13709
249, 4036, 3640, 13768
250, 4038, 3655, 13827
251, 4041, 3669, 13886
252, 4043, 3684, 13945
253, 4046, 3698, 14004
254, 4048, 3713, 14063
255, 4051, 3728, 14122
256, 4054, 3742, 14181
257, 4056, 3757, 14240
258, 4059, 3771, 14299
259, 4062, 3786, 14359
260, 4065, 3801, 14418
261, 4067, 3815, 14477
262, 4070, 3830, 14536
263, 4074, 3844, 14596
264, 4075, 3859, 14655
265, 4078, 3873, 14715
266, 4081, 3888, 14774
267, 4084, 3903, 14834
268, 4087, 3917, 14893
269, 4089, 3932, 14953
270, 4092, 3946, 15013
271, 4095, 3961, 15072
272, 4097, 3976, 15132
273, 4100, 3990, 15192
274, 4103, 4005, 15252
275, 4106, 4019, 15309
