%Discharge
%t(seconds), mVcell
171, 3856, 2508, 9298
172, 3857, 2523, 9354
173, 3859, 2537, 9410
174, 3860, 2552, 9467
175, 3862, 2567, 9523
176, 3864, 2581, 9579
177, 3866, 2596, 9636
178, 3868, 2610, 9692
179, 3869, 2625, 9748
180, 3871, 2640, 9805
181, 3873, 2654, 9861
182, 3875, 2669, 9918
183, 3877, 2683, 9974
184, 3878, 2698, 10031
185, 3880, 2712, 10087
186, 3882, 2727, 10144
187, 3884, 2742, 10201
188, 3887, 2756, 10257
189, 3889, 2771, 10314
190, 3890, 2785, 10371
191, 3892, 2800, 10428
192, 3894, 2815, 10484
193, 3896, 2829, 10541
194, 3898, 2844, 10598
195, 3900, 2858, 10655
196, 3902, 2873, 10712
197, 3904, 2887, 10769
198, 3906, 2902, 10826
199, 3908, 2917, 10883
200, 3910, 2931, 10940
201, 3912, 2946, 10997
202, 3914, 2960, 11054
203, 3916, 2975, 11111
204, 3919, 2990, 11168
205, 3920, 3004, 11225
206, 3923, 3019, 11283
207, 3925, 3033, 11340
208, 3927, 3048, 11397
209, 3930, 3062, 11454
210, 3932, 3077, 11512
211, 3934, 3092, 11569
212, 3936, 3106, 11626
213, 3938, 3121, 11684
214, 3941, 3135, 11741
215, 3943, 3150, 11799
216, 3945, 3165, 11856
217, 3947, 3179, 11914
218, 3950, 3194, 11972
219, 3952, 3208, 12029
220, 3954, 3223, 12087
221, 3957, 3237, 12145
222, 3959, 3252, 12202
223, 3961, 3267, 12260
224, 3965, 3281, 12318
225, 3967, 3296, 12376
226, 3969, 3310, 12434
227, 3972, 3325, 12492
228, 3974, 3340, 12549
229, 3977, 3354, 12607
230, 3979, 3369, 12665
231, 3982, 3383, 12724
232, 3984, 3398, 12782
233, 3987, 3412, 12840
234, 3989, 3427, 12898
235, 3992, 3442, 12956
236, 3994, 3456, 13014
237, 3997, 3471, 13073
238, 4000, 3485, 13131
239, 4003, 3500, 13189
240, 4006, 3515, 13248
241, 4007, 3529, 13306
242, 4010, 3544, 13365
243, 4014, 3558, 13423
244, 4016, 3573, 13482
245, 4019, 3587, 13540
246, 4021, 3602, 13599
247, 4023, 3617, 13658
248, 4026, 3631, 13717
249, 4029, 3646, 13775
250, 4031, 3660, 13834
251, 4034, 3675, 13893
252, 4037, 3690, 13952
253, 4039, 3704, 14011
254, 4042, 3719, 14070
255, 4044, 3733, 14129
256, 4047, 3748, 14188
257, 4049, 3762, 14247
258, 4052, 3777, 14306
259, 4056, 3792, 14365
260, 4057, 3806, 14424
261, 4061, 3821, 14483
262, 4062, 3835, 14542
263, 4066, 3850, 14602
264, 4068, 3865, 14661
265, 4071, 3879, 14720
266, 4073, 3894, 14780
267, 4076, 3908, 14839
268, 4079, 3923, 14899
269, 4081, 3937, 14958
270, 4084, 3952, 15018
271, 4087, 3967, 15077
272, 4089, 3981, 15137
273, 4092, 3996, 15197
274, 4094, 4010, 15256
275, 4097, 4025, 15316
276, 4100, 4040, 15376
277, 4104, 4054, 15436
278, 4102, 4068, 15492
