%Discharge
%t(seconds), mVcell
260, 4068, 3794, 14405
261, 4071, 3808, 14464
262, 4074, 3823, 14523
263, 4076, 3838, 14583
264, 4079, 3852, 14642
265, 4082, 3867, 14702
266, 4084, 3881, 14761
267, 4087, 3896, 14821
268, 4090, 3910, 14881
269, 4092, 3925, 14940
270, 4095, 3940, 15000
271, 4098, 3954, 15060
272, 4102, 3969, 15120
273, 4103, 3983, 15179
274, 4103, 3997, 15235
