%Discharge
%t(seconds), mVcell
21, 3600, 320, 1134
22, 3601, 335, 1186
23, 3603, 349, 1239
24, 3604, 364, 1291
25, 3606, 379, 1344
26, 3607, 393, 1397
27, 3608, 408, 1449
28, 3610, 422, 1502
29, 3611, 437, 1554
30, 3613, 452, 1607
31, 3614, 466, 1660
32, 3615, 481, 1713
33, 3617, 495, 1765
34, 3618, 510, 1818
35, 3620, 524, 1871
36, 3621, 539, 1924
37, 3623, 554, 1977
38, 3624, 568, 2029
39, 3626, 583, 2082
40, 3627, 597, 2135
41, 3629, 612, 2188
42, 3630, 627, 2241
43, 3632, 641, 2294
44, 3633, 656, 2347
45, 3635, 670, 2400
46, 3636, 685, 2453
47, 3638, 699, 2506
48, 3640, 714, 2559
49, 3642, 729, 2612
50, 3644, 743, 2665
51, 3645, 758, 2719
52, 3647, 772, 2772
53, 3649, 787, 2825
54, 3651, 802, 2878
55, 3654, 816, 2931
56, 3656, 831, 2985
57, 3658, 845, 3038
58, 3660, 860, 3091
59, 3662, 874, 3145
60, 3665, 889, 3198
61, 3667, 904, 3252
62, 3670, 918, 3305
63, 3672, 933, 3359
64, 3674, 947, 3412
65, 3677, 962, 3466
66, 3679, 977, 3520
67, 3681, 991, 3573
68, 3684, 1006, 3627
69, 3686, 1020, 3681
70, 3688, 1035, 3735
71, 3690, 1049, 3788
72, 3692, 1064, 3842
73, 3694, 1079, 3896
74, 3697, 1093, 3950
75, 3699, 1108, 4004
76, 3701, 1122, 4058
77, 3703, 1137, 4112
78, 3705, 1152, 4166
79, 3707, 1166, 4220
80, 3710, 1181, 4274
81, 3711, 1195, 4328
82, 3714, 1210, 4382
83, 3716, 1224, 4437
84, 3718, 1239, 4491
85, 3720, 1254, 4545
86, 3722, 1268, 4599
87, 3724, 1283, 4654
88, 3727, 1297, 4708
89, 3729, 1312, 4762
90, 3731, 1327, 4817
91, 3733, 1341, 4871
92, 3735, 1356, 4926
93, 3737, 1370, 4980
94, 3739, 1385, 5035
95, 3742, 1399, 5089
96, 3743, 1414, 5144
97, 3746, 1429, 5199
98, 3747, 1443, 5253
99, 3749, 1458, 5308
100, 3751, 1472, 5363
101, 3752, 1487, 5417
102, 3754, 1502, 5472
103, 3756, 1516, 5527
104, 3758, 1531, 5582
105, 3759, 1545, 5636
106, 3761, 1560, 5691
107, 3762, 1574, 5746
108, 3764, 1589, 5801
109, 3765, 1604, 5856
110, 3767, 1618, 5911
111, 3768, 1633, 5966
112, 3770, 1647, 6021
113, 3771, 1662, 6076
114, 3773, 1677, 6131
115, 3774, 1691, 6186
116, 3776, 1706, 6241
117, 3777, 1720, 6296
118, 3778, 1735, 6351
119, 3780, 1749, 6406
120, 3781, 1764, 6461
121, 3782, 1779, 6517
122, 3784, 1793, 6572
123, 3785, 1808, 6627
124, 3787, 1822, 6682
125, 3788, 1837, 6737
126, 3789, 1852, 6793
127, 3790, 1866, 6848
128, 3792, 1881, 6903
129, 3794, 1895, 6959
130, 3794, 1910, 7014
131, 3796, 1924, 7069
132, 3797, 1939, 7125
133, 3799, 1954, 7180
134, 3800, 1968, 7235
135, 3801, 1983, 7291
136, 3803, 1997, 7346
137, 3804, 2012, 7402
138, 3806, 2027, 7457
139, 3807, 2041, 7513
140, 3809, 2056, 7568
141, 3810, 2070, 7624
142, 3811, 2085, 7679
143, 3813, 2099, 7735
144, 3814, 2114, 7791
145, 3816, 2129, 7846
146, 3817, 2143, 7902
147, 3819, 2158, 7958
148, 3820, 2172, 8013
149, 3821, 2187, 8069
150, 3823, 2202, 8125
151, 3824, 2216, 8181
152, 3826, 2231, 8236
153, 3828, 2245, 8292
154, 3829, 2260, 8348
155, 3830, 2274, 8404
156, 3833, 2289, 8460
157, 3834, 2304, 8516
158, 3836, 2318, 8572
159, 3837, 2333, 8628
160, 3839, 2347, 8684
161, 3840, 2362, 8740
162, 3842, 2377, 8796
163, 3844, 2391, 8852
164, 3845, 2406, 8908
165, 3847, 2420, 8964
166, 3849, 2435, 9020
167, 3851, 2449, 9076
168, 3853, 2464, 9132
169, 3854, 2479, 9189
170, 3856, 2493, 9245
171, 3858, 2508, 9301
172, 3859, 2522, 9357
173, 3861, 2537, 9414
174, 3862, 2552, 9470
175, 3864, 2566, 9526
176, 3866, 2581, 9583
177, 3868, 2595, 9639
178, 3870, 2610, 9696
179, 3872, 2624, 9752
180, 3873, 2639, 9809
181, 3875, 2654, 9865
182, 3877, 2668, 9922
183, 3879, 2683, 9978
184, 3881, 2697, 10035
185, 3883, 2712, 10091
186, 3885, 2726, 10148
187, 3887, 2741, 10205
188, 3888, 2756, 10261
189, 3890, 2770, 10318
190, 3892, 2785, 10375
191, 3895, 2799, 10432
192, 3896, 2814, 10488
193, 3898, 2829, 10545
194, 3901, 2843, 10602
195, 3903, 2858, 10659
196, 3905, 2872, 10716
197, 3906, 2887, 10773
198, 3909, 2901, 10830
199, 3911, 2916, 10887
200, 3913, 2931, 10944
201, 3915, 2945, 11001
202, 3917, 2960, 11058
203, 3919, 2974, 11116
204, 3921, 2989, 11173
205, 3923, 3004, 11230
206, 3925, 3018, 11287
207, 3927, 3033, 11344
208, 3930, 3047, 11402
209, 3932, 3062, 11459
210, 3935, 3076, 11516
211, 3936, 3091, 11574
212, 3939, 3106, 11631
213, 3941, 3120, 11689
214, 3944, 3135, 11746
215, 3946, 3149, 11804
216, 3948, 3164, 11861
217, 3951, 3179, 11919
218, 3953, 3193, 11977
219, 3955, 3208, 12034
220, 3957, 3222, 12092
221, 3960, 3237, 12150
222, 3962, 3251, 12208
223, 3964, 3266, 12265
224, 3967, 3281, 12323
225, 3969, 3295, 12381
226, 3972, 3310, 12439
227, 3974, 3324, 12497
228, 3977, 3339, 12555
229, 3979, 3354, 12613
230, 3982, 3368, 12671
231, 3984, 3383, 12729
232, 3987, 3397, 12787
233, 3990, 3412, 12846
234, 3992, 3426, 12904
235, 3995, 3441, 12962
236, 3998, 3456, 13020
237, 4000, 3470, 13079
238, 4003, 3485, 13137
239, 4005, 3499, 13195
240, 4008, 3514, 13254
241, 4011, 3529, 13312
242, 4014, 3543, 13371
243, 4016, 3558, 13429
244, 4019, 3572, 13488
245, 4021, 3587, 13547
246, 4024, 3601, 13605
247, 4026, 3616, 13664
248, 4029, 3631, 13723
249, 4032, 3645, 13782
250, 4034, 3660, 13840
251, 4037, 3674, 13899
252, 4040, 3689, 13958
253, 4042, 3704, 14017
254, 4045, 3718, 14076
255, 4047, 3733, 14135
256, 4050, 3747, 14194
257, 4052, 3762, 14253
258, 4055, 3776, 14312
259, 4058, 3791, 14372
260, 4060, 3806, 14431
261, 4063, 3820, 14490
262, 4065, 3835, 14549
263, 4068, 3849, 14609
264, 4071, 3864, 14668
265, 4073, 3879, 14727
266, 4077, 3893, 14787
267, 4079, 3908, 14846
268, 4081, 3922, 14906
269, 4085, 3937, 14966
270, 4088, 3951, 15025
271, 4090, 3966, 15085
272, 4093, 3981, 15144
273, 4095, 3995, 15204
274, 4098, 4010, 15264
275, 4101, 4024, 15324
276, 4104, 4039, 15384
277, 4102, 4053, 15440
