%Discharge
%t(seconds), mVcell
22, 3602, 335, 1189
23, 3603, 350, 1242
24, 3604, 365, 1294
25, 3606, 379, 1347
26, 3607, 394, 1399
27, 3609, 408, 1452
28, 3610, 423, 1505
29, 3611, 437, 1557
30, 3613, 452, 1610
31, 3614, 467, 1663
32, 3616, 481, 1716
33, 3617, 496, 1768
34, 3618, 510, 1821
35, 3620, 525, 1874
36, 3621, 540, 1927
37, 3623, 554, 1979
38, 3624, 569, 2032
39, 3626, 583, 2085
40, 3627, 598, 2138
41, 3628, 612, 2191
42, 3630, 627, 2244
43, 3631, 642, 2297
44, 3634, 656, 2350
45, 3635, 671, 2403
46, 3637, 685, 2456
47, 3638, 700, 2509
48, 3640, 715, 2562
49, 3641, 729, 2615
50, 3644, 744, 2668
51, 3646, 758, 2721
52, 3648, 773, 2775
53, 3650, 787, 2828
54, 3652, 802, 2881
55, 3654, 817, 2934
56, 3656, 831, 2988
57, 3658, 846, 3041
58, 3661, 860, 3094
59, 3663, 875, 3148
60, 3665, 890, 3201
61, 3667, 904, 3255
62, 3670, 919, 3308
63, 3673, 933, 3362
64, 3674, 948, 3415
65, 3677, 962, 3469
66, 3679, 977, 3523
67, 3682, 992, 3576
68, 3683, 1006, 3630
69, 3686, 1021, 3684
70, 3688, 1035, 3738
71, 3690, 1050, 3791
72, 3692, 1065, 3845
73, 3695, 1079, 3899
74, 3697, 1094, 3953
75, 3699, 1108, 4007
76, 3701, 1123, 4061
77, 3703, 1137, 4115
78, 3705, 1152, 4169
79, 3707, 1167, 4223
80, 3709, 1181, 4277
81, 3711, 1196, 4331
82, 3714, 1210, 4386
83, 3716, 1225, 4440
84, 3718, 1240, 4494
85, 3720, 1254, 4548
86, 3723, 1269, 4602
87, 3725, 1283, 4657
88, 3727, 1298, 4711
89, 3729, 1312, 4766
90, 3731, 1327, 4820
91, 3733, 1342, 4874
92, 3735, 1356, 4929
93, 3737, 1371, 4983
94, 3739, 1385, 5038
95, 3742, 1400, 5092
96, 3743, 1415, 5147
97, 3745, 1429, 5202
98, 3747, 1444, 5256
99, 3749, 1458, 5311
100, 3751, 1473, 5366
101, 3753, 1487, 5420
102, 3754, 1502, 5475
103, 3755, 1517, 5530
104, 3757, 1531, 5585
105, 3759, 1546, 5639
106, 3761, 1560, 5694
107, 3762, 1575, 5749
108, 3764, 1590, 5804
109, 3765, 1604, 5859
110, 3767, 1619, 5914
111, 3768, 1633, 5969
112, 3770, 1648, 6024
113, 3771, 1662, 6079
114, 3773, 1677, 6134
115, 3774, 1692, 6189
116, 3775, 1706, 6244
117, 3777, 1721, 6299
118, 3779, 1735, 6354
119, 3779, 1750, 6409
120, 3781, 1765, 6464
121, 3783, 1779, 6520
122, 3784, 1794, 6575
123, 3785, 1808, 6630
124, 3787, 1823, 6685
125, 3788, 1837, 6740
126, 3789, 1852, 6796
127, 3791, 1867, 6851
128, 3792, 1881, 6906
129, 3793, 1896, 6962
130, 3795, 1910, 7017
131, 3796, 1925, 7072
132, 3797, 1940, 7128
133, 3799, 1954, 7183
134, 3800, 1969, 7238
135, 3802, 1983, 7294
136, 3803, 1998, 7349
137, 3804, 2012, 7405
138, 3806, 2027, 7460
139, 3807, 2042, 7516
140, 3808, 2056, 7571
141, 3810, 2071, 7627
142, 3812, 2085, 7683
143, 3813, 2100, 7738
144, 3814, 2115, 7794
145, 3816, 2129, 7849
146, 3817, 2144, 7905
147, 3819, 2158, 7961
148, 3820, 2173, 8016
149, 3822, 2187, 8072
150, 3823, 2202, 8128
151, 3825, 2217, 8184
152, 3826, 2231, 8240
153, 3828, 2246, 8295
154, 3829, 2260, 8351
155, 3831, 2275, 8407
156, 3832, 2290, 8463
157, 3834, 2304, 8519
158, 3836, 2319, 8575
159, 3837, 2333, 8631
160, 3839, 2348, 8687
161, 3841, 2362, 8743
162, 3842, 2377, 8799
163, 3844, 2392, 8855
164, 3846, 2406, 8911
165, 3847, 2421, 8967
166, 3849, 2435, 9023
167, 3850, 2450, 9079
168, 3852, 2465, 9135
169, 3854, 2479, 9192
170, 3856, 2494, 9248
171, 3857, 2508, 9304
172, 3859, 2523, 9360
173, 3861, 2537, 9417
174, 3862, 2552, 9473
175, 3865, 2567, 9529
176, 3867, 2581, 9586
177, 3868, 2596, 9642
178, 3870, 2610, 9699
179, 3872, 2625, 9755
180, 3874, 2640, 9812
181, 3876, 2654, 9868
182, 3877, 2669, 9925
183, 3879, 2683, 9981
184, 3881, 2698, 10038
185, 3883, 2712, 10094
186, 3885, 2727, 10151
187, 3886, 2742, 10208
188, 3888, 2756, 10265
189, 3890, 2771, 10321
190, 3892, 2785, 10378
191, 3894, 2800, 10435
192, 3896, 2815, 10492
193, 3899, 2829, 10548
194, 3900, 2844, 10605
195, 3902, 2858, 10662
196, 3905, 2873, 10719
197, 3907, 2887, 10776
198, 3909, 2902, 10833
199, 3911, 2917, 10890
200, 3913, 2931, 10947
201, 3915, 2946, 11004
202, 3917, 2960, 11061
203, 3919, 2975, 11119
204, 3921, 2990, 11176
205, 3923, 3004, 11233
206, 3925, 3019, 11290
207, 3928, 3033, 11348
208, 3929, 3048, 11405
209, 3932, 3062, 11462
210, 3935, 3077, 11520
211, 3936, 3092, 11577
212, 3939, 3106, 11634
213, 3941, 3121, 11692
214, 3943, 3135, 11749
215, 3945, 3150, 11807
216, 3948, 3165, 11864
217, 3950, 3179, 11922
218, 3953, 3194, 11980
219, 3955, 3208, 12037
220, 3957, 3223, 12095
221, 3960, 3237, 12153
222, 3962, 3252, 12211
223, 3964, 3267, 12268
224, 3967, 3281, 12326
225, 3969, 3296, 12384
226, 3972, 3310, 12442
227, 3974, 3325, 12500
228, 3977, 3340, 12558
229, 3980, 3354, 12616
230, 3983, 3369, 12674
231, 3985, 3383, 12732
232, 3987, 3398, 12790
233, 3990, 3412, 12849
234, 3993, 3427, 12907
235, 3995, 3442, 12965
236, 3998, 3456, 13023
237, 4000, 3471, 13082
238, 4003, 3485, 13140
239, 4006, 3500, 13199
240, 4008, 3515, 13257
241, 4011, 3529, 13315
242, 4013, 3544, 13374
243, 4016, 3558, 13433
244, 4018, 3573, 13491
245, 4021, 3587, 13550
246, 4023, 3602, 13608
247, 4027, 3617, 13667
248, 4029, 3631, 13726
249, 4032, 3646, 13785
250, 4034, 3660, 13844
251, 4037, 3675, 13902
252, 4040, 3690, 13961
253, 4042, 3704, 14020
254, 4045, 3719, 14079
255, 4047, 3733, 14138
256, 4050, 3748, 14197
257, 4053, 3762, 14256
258, 4055, 3777, 14316
259, 4058, 3792, 14375
260, 4060, 3806, 14434
261, 4063, 3821, 14493
262, 4066, 3835, 14553
263, 4068, 3850, 14612
264, 4071, 3865, 14671
265, 4073, 3879, 14731
266, 4077, 3894, 14790
267, 4080, 3908, 14850
268, 4081, 3923, 14909
269, 4084, 3937, 14969
270, 4087, 3952, 15028
271, 4090, 3967, 15088
272, 4093, 3981, 15148
273, 4095, 3996, 15207
274, 4098, 4010, 15267
275, 4101, 4025, 15327
276, 4104, 4040, 15387
