%Discharge
%t(seconds), mVcell
228, 3973, 3340, 12543
229, 3976, 3354, 12601
230, 3978, 3369, 12659
231, 3981, 3383, 12717
232, 3982, 3398, 12775
233, 3986, 3412, 12834
234, 3989, 3427, 12892
235, 3991, 3442, 12950
236, 3993, 3456, 13008
237, 3996, 3471, 13066
238, 3999, 3485, 13125
239, 4001, 3500, 13183
240, 4004, 3515, 13242
241, 4006, 3529, 13300
242, 4009, 3544, 13358
243, 4011, 3558, 13417
244, 4014, 3573, 13475
245, 4017, 3587, 13534
246, 4019, 3602, 13593
247, 4022, 3617, 13651
248, 4026, 3631, 13710
249, 4027, 3646, 13769
250, 4030, 3660, 13827
251, 4033, 3675, 13886
252, 4036, 3690, 13945
253, 4038, 3704, 14004
254, 4041, 3719, 14063
255, 4044, 3733, 14122
256, 4046, 3748, 14181
257, 4049, 3762, 14240
258, 4051, 3777, 14299
259, 4054, 3792, 14358
260, 4057, 3806, 14417
261, 4059, 3821, 14477
262, 4062, 3835, 14536
263, 4064, 3850, 14595
264, 4067, 3865, 14654
265, 4071, 3879, 14714
266, 4073, 3894, 14773
267, 4076, 3908, 14833
268, 4078, 3923, 14892
269, 4081, 3937, 14952
270, 4084, 3952, 15011
271, 4086, 3967, 15071
272, 4089, 3981, 15130
273, 4092, 3996, 15190
274, 4094, 4010, 15250
275, 4097, 4025, 15309
276, 4100, 4040, 15369
277, 4102, 4054, 15429
278, 4105, 4069, 15489
