%Discharge
%t(seconds), mVcell
272, 4078, 3981, 15105
273, 4080, 3996, 15165
274, 4084, 4010, 15225
275, 4087, 4025, 15284
276, 4089, 4040, 15344
277, 4092, 4054, 15403
278, 4094, 4069, 15463
279, 4097, 4083, 15523
280, 4100, 4098, 15583
281, 4102, 4112, 15642
282, 4105, 4127, 15702
