%Discharge
%t(seconds), mVcell
171, 3858, 2503, 9286
172, 3859, 2517, 9342
173, 3861, 2532, 9398
174, 3863, 2547, 9454
175, 3865, 2561, 9511
176, 3867, 2576, 9567
177, 3868, 2590, 9624
178, 3870, 2605, 9680
179, 3873, 2620, 9737
180, 3874, 2634, 9793
181, 3876, 2649, 9850
182, 3878, 2663, 9906
183, 3879, 2678, 9963
184, 3882, 2692, 10019
185, 3884, 2707, 10076
186, 3885, 2722, 10133
187, 3887, 2736, 10189
188, 3889, 2751, 10246
189, 3891, 2765, 10303
190, 3893, 2780, 10360
191, 3895, 2795, 10416
192, 3897, 2809, 10473
193, 3899, 2824, 10530
194, 3901, 2838, 10587
195, 3903, 2853, 10644
196, 3905, 2867, 10701
197, 3907, 2882, 10758
198, 3909, 2897, 10815
199, 3911, 2911, 10872
200, 3914, 2926, 10929
201, 3916, 2940, 10986
202, 3918, 2955, 11043
203, 3920, 2970, 11100
204, 3922, 2984, 11157
205, 3924, 2999, 11215
206, 3926, 3013, 11272
207, 3928, 3028, 11329
208, 3931, 3042, 11387
209, 3933, 3057, 11444
210, 3935, 3072, 11501
211, 3937, 3086, 11559
212, 3939, 3101, 11616
213, 3941, 3115, 11674
214, 3944, 3130, 11731
215, 3946, 3145, 11789
216, 3948, 3159, 11846
217, 3950, 3174, 11904
218, 3953, 3188, 11962
219, 3955, 3203, 12019
220, 3957, 3217, 12077
221, 3961, 3232, 12135
222, 3963, 3247, 12192
223, 3965, 3261, 12250
224, 3968, 3276, 12308
225, 3970, 3290, 12366
226, 3973, 3305, 12424
227, 3975, 3320, 12482
228, 3978, 3334, 12540
229, 3980, 3349, 12598
230, 3983, 3363, 12656
231, 3985, 3378, 12714
232, 3987, 3392, 12772
233, 3990, 3407, 12831
234, 3993, 3422, 12889
235, 3996, 3436, 12947
236, 3998, 3451, 13005
237, 4000, 3465, 13064
238, 4003, 3480, 13122
239, 4007, 3495, 13180
240, 4009, 3509, 13239
241, 4012, 3524, 13297
242, 4014, 3538, 13356
243, 4017, 3553, 13415
244, 4019, 3567, 13473
245, 4022, 3582, 13532
246, 4025, 3597, 13591
247, 4027, 3611, 13649
248, 4030, 3626, 13708
249, 4032, 3640, 13767
250, 4035, 3655, 13826
251, 4037, 3670, 13885
252, 4040, 3684, 13943
253, 4042, 3699, 14002
254, 4045, 3713, 14061
255, 4049, 3728, 14120
256, 4050, 3742, 14179
257, 4054, 3757, 14239
258, 4056, 3772, 14298
259, 4059, 3786, 14357
260, 4062, 3801, 14416
261, 4064, 3815, 14475
262, 4067, 3830, 14535
263, 4069, 3845, 14594
264, 4072, 3859, 14653
265, 4074, 3874, 14713
266, 4077, 3888, 14772
267, 4080, 3903, 14832
268, 4082, 3917, 14891
269, 4085, 3932, 14951
270, 4088, 3947, 15011
271, 4090, 3961, 15070
272, 4093, 3976, 15130
273, 4097, 3990, 15190
274, 4098, 4005, 15249
275, 4101, 4020, 15309
276, 4105, 4034, 15369
