%Discharge
%t(seconds), mVcell
152, 3826, 2231, 8237
153, 3828, 2246, 8293
154, 3829, 2260, 8349
155, 3831, 2275, 8405
156, 3832, 2290, 8461
157, 3834, 2304, 8517
158, 3836, 2319, 8573
159, 3837, 2333, 8629
160, 3839, 2348, 8685
161, 3840, 2362, 8741
162, 3842, 2377, 8797
163, 3843, 2392, 8853
164, 3845, 2406, 8909
165, 3847, 2421, 8965
166, 3848, 2435, 9021
167, 3850, 2450, 9077
168, 3852, 2465, 9133
169, 3853, 2479, 9189
170, 3855, 2494, 9246
171, 3858, 2508, 9302
172, 3859, 2523, 9358
173, 3861, 2537, 9415
174, 3862, 2552, 9471
175, 3864, 2567, 9527
176, 3865, 2581, 9584
177, 3868, 2596, 9640
178, 3870, 2610, 9696
179, 3871, 2625, 9753
180, 3873, 2640, 9809
181, 3875, 2654, 9866
182, 3877, 2669, 9922
183, 3879, 2683, 9979
184, 3881, 2698, 10036
185, 3883, 2712, 10092
186, 3884, 2727, 10149
187, 3886, 2742, 10205
188, 3888, 2756, 10262
189, 3890, 2771, 10319
190, 3892, 2785, 10376
191, 3894, 2800, 10432
192, 3896, 2815, 10489
193, 3898, 2829, 10546
194, 3900, 2844, 10603
195, 3902, 2858, 10660
196, 3904, 2873, 10717
197, 3906, 2887, 10774
198, 3908, 2902, 10831
199, 3910, 2917, 10888
200, 3912, 2931, 10945
201, 3914, 2946, 11002
202, 3916, 2960, 11059
203, 3918, 2975, 11116
204, 3921, 2990, 11173
205, 3923, 3004, 11231
206, 3925, 3019, 11288
207, 3927, 3033, 11345
208, 3929, 3048, 11402
209, 3931, 3062, 11460
210, 3934, 3077, 11517
211, 3936, 3092, 11574
212, 3938, 3106, 11632
213, 3941, 3121, 11689
214, 3942, 3135, 11747
215, 3945, 3150, 11804
216, 3948, 3165, 11862
217, 3950, 3179, 11920
218, 3952, 3194, 11977
219, 3954, 3208, 12035
220, 3957, 3223, 12093
221, 3959, 3237, 12150
222, 3962, 3252, 12208
223, 3964, 3267, 12266
224, 3966, 3281, 12324
225, 3969, 3296, 12382
226, 3971, 3310, 12440
227, 3974, 3325, 12497
228, 3976, 3340, 12555
229, 3979, 3354, 12613
230, 3981, 3369, 12672
231, 3984, 3383, 12730
232, 3986, 3398, 12788
233, 3989, 3412, 12846
234, 3991, 3427, 12904
235, 3995, 3442, 12962
236, 3997, 3456, 13021
237, 4000, 3471, 13079
238, 4002, 3485, 13137
239, 4005, 3500, 13196
240, 4007, 3515, 13254
241, 4010, 3529, 13313
242, 4013, 3544, 13371
243, 4015, 3558, 13430
244, 4018, 3573, 13488
245, 4021, 3587, 13547
246, 4023, 3602, 13606
247, 4026, 3617, 13664
248, 4029, 3631, 13723
249, 4031, 3646, 13782
250, 4034, 3660, 13841
251, 4036, 3675, 13900
252, 4039, 3690, 13959
253, 4041, 3704, 14017
254, 4044, 3719, 14076
255, 4047, 3733, 14135
256, 4049, 3748, 14194
257, 4052, 3762, 14254
258, 4055, 3777, 14313
259, 4058, 3792, 14372
260, 4060, 3806, 14431
261, 4063, 3821, 14490
262, 4065, 3835, 14550
263, 4068, 3850, 14609
264, 4070, 3865, 14668
265, 4073, 3879, 14728
266, 4076, 3894, 14787
267, 4078, 3908, 14847
268, 4081, 3923, 14906
269, 4083, 3937, 14966
270, 4086, 3952, 15025
271, 4089, 3967, 15085
272, 4092, 3981, 15145
273, 4094, 3996, 15204
274, 4098, 4010, 15264
275, 4100, 4025, 15324
276, 4103, 4040, 15384
277, 4102, 4053, 15440
