%Discharge
%t(seconds), mVcell
57, 3655, 846, 3037
58, 3657, 860, 3091
59, 3659, 875, 3144
60, 3660, 890, 3197
61, 3664, 904, 3251
62, 3666, 919, 3304
63, 3668, 933, 3358
64, 3671, 948, 3411
65, 3673, 962, 3465
66, 3675, 977, 3518
67, 3677, 992, 3572
68, 3679, 1006, 3626
69, 3682, 1021, 3679
70, 3684, 1035, 3733
71, 3686, 1050, 3787
72, 3688, 1065, 3841
73, 3691, 1079, 3894
74, 3693, 1094, 3948
75, 3696, 1108, 4002
76, 3697, 1123, 4056
77, 3700, 1137, 4110
78, 3701, 1152, 4164
79, 3703, 1167, 4218
80, 3706, 1181, 4272
81, 3708, 1196, 4326
82, 3710, 1210, 4380
83, 3712, 1225, 4434
84, 3714, 1240, 4489
85, 3716, 1254, 4543
86, 3719, 1269, 4597
87, 3721, 1283, 4651
88, 3723, 1298, 4706
89, 3725, 1312, 4760
90, 3728, 1327, 4814
91, 3730, 1342, 4869
92, 3732, 1356, 4923
93, 3734, 1371, 4978
94, 3736, 1385, 5032
95, 3739, 1400, 5087
96, 3740, 1415, 5141
97, 3742, 1429, 5196
98, 3744, 1444, 5250
99, 3746, 1458, 5305
100, 3747, 1473, 5360
101, 3749, 1487, 5414
102, 3751, 1502, 5469
103, 3753, 1517, 5524
104, 3754, 1531, 5578
105, 3756, 1546, 5633
106, 3757, 1560, 5688
107, 3759, 1575, 5743
108, 3761, 1590, 5798
109, 3762, 1604, 5852
110, 3764, 1619, 5907
111, 3766, 1633, 5962
112, 3767, 1648, 6017
113, 3768, 1662, 6072
114, 3770, 1677, 6127
115, 3771, 1692, 6182
116, 3773, 1706, 6237
117, 3774, 1721, 6292
118, 3776, 1735, 6347
119, 3777, 1750, 6402
120, 3779, 1765, 6457
121, 3780, 1779, 6513
122, 3781, 1794, 6568
123, 3783, 1808, 6623
124, 3784, 1823, 6678
125, 3786, 1837, 6733
126, 3787, 1852, 6788
127, 3788, 1867, 6844
128, 3790, 1881, 6899
129, 3791, 1896, 6954
130, 3793, 1910, 7010
131, 3794, 1925, 7065
132, 3795, 1940, 7120
133, 3796, 1954, 7176
134, 3798, 1969, 7231
135, 3800, 1983, 7286
136, 3800, 1998, 7342
137, 3803, 2012, 7397
138, 3804, 2027, 7453
139, 3805, 2042, 7508
140, 3807, 2056, 7564
141, 3808, 2071, 7619
142, 3810, 2085, 7675
143, 3811, 2100, 7730
144, 3812, 2115, 7786
145, 3814, 2129, 7842
146, 3816, 2144, 7897
147, 3817, 2158, 7953
148, 3818, 2173, 8009
149, 3820, 2187, 8064
150, 3821, 2202, 8120
151, 3822, 2217, 8176
152, 3825, 2231, 8232
153, 3826, 2246, 8287
154, 3827, 2260, 8343
155, 3829, 2275, 8399
156, 3831, 2290, 8455
157, 3832, 2304, 8511
158, 3834, 2319, 8567
159, 3835, 2333, 8623
160, 3837, 2348, 8679
161, 3838, 2362, 8735
162, 3840, 2377, 8791
163, 3842, 2392, 8847
164, 3843, 2406, 8903
165, 3845, 2421, 8959
166, 3847, 2435, 9015
167, 3848, 2450, 9071
168, 3850, 2465, 9127
169, 3852, 2479, 9183
170, 3853, 2494, 9239
171, 3855, 2508, 9296
172, 3857, 2523, 9352
173, 3858, 2537, 9408
174, 3860, 2552, 9464
175, 3863, 2567, 9521
176, 3864, 2581, 9577
177, 3866, 2596, 9634
178, 3868, 2610, 9690
179, 3870, 2625, 9746
180, 3871, 2640, 9803
181, 3873, 2654, 9859
182, 3875, 2669, 9916
183, 3877, 2683, 9972
184, 3879, 2698, 10029
185, 3880, 2712, 10085
186, 3882, 2727, 10142
187, 3884, 2742, 10199
188, 3886, 2756, 10255
189, 3888, 2771, 10312
190, 3890, 2785, 10369
191, 3892, 2800, 10426
192, 3894, 2815, 10482
193, 3896, 2829, 10539
194, 3898, 2844, 10596
195, 3900, 2858, 10653
196, 3903, 2873, 10710
197, 3904, 2887, 10767
198, 3906, 2902, 10824
199, 3908, 2917, 10881
200, 3910, 2931, 10938
201, 3912, 2946, 10995
202, 3914, 2960, 11052
203, 3917, 2975, 11109
204, 3919, 2990, 11166
205, 3921, 3004, 11223
206, 3923, 3019, 11281
207, 3925, 3033, 11338
208, 3927, 3048, 11395
209, 3929, 3062, 11452
210, 3932, 3077, 11510
211, 3935, 3092, 11567
212, 3936, 3106, 11624
213, 3939, 3121, 11682
214, 3941, 3135, 11739
215, 3944, 3150, 11797
216, 3946, 3165, 11854
217, 3947, 3179, 11912
218, 3950, 3194, 11970
219, 3952, 3208, 12027
220, 3955, 3223, 12085
221, 3957, 3237, 12143
222, 3960, 3252, 12200
223, 3962, 3267, 12258
224, 3964, 3281, 12316
225, 3967, 3296, 12374
226, 3969, 3310, 12432
227, 3972, 3325, 12490
228, 3974, 3340, 12548
229, 3976, 3354, 12606
230, 3979, 3369, 12664
231, 3982, 3383, 12722
232, 3984, 3398, 12780
233, 3987, 3412, 12838
234, 3989, 3427, 12896
235, 3992, 3442, 12954
236, 3995, 3456, 13013
237, 3997, 3471, 13071
238, 4000, 3485, 13129
239, 4002, 3500, 13188
240, 4005, 3515, 13246
241, 4008, 3529, 13304
242, 4010, 3544, 13363
243, 4013, 3558, 13421
244, 4015, 3573, 13480
245, 4018, 3587, 13539
246, 4021, 3602, 13597
247, 4023, 3617, 13656
248, 4027, 3631, 13715
249, 4029, 3646, 13773
250, 4032, 3660, 13832
251, 4034, 3675, 13891
252, 4036, 3690, 13950
253, 4039, 3704, 14009
254, 4043, 3719, 14068
255, 4045, 3733, 14127
256, 4047, 3748, 14186
257, 4050, 3762, 14245
258, 4053, 3777, 14304
259, 4055, 3792, 14363
260, 4058, 3806, 14422
261, 4061, 3821, 14481
262, 4063, 3835, 14541
263, 4066, 3850, 14600
264, 4068, 3865, 14659
265, 4071, 3879, 14719
266, 4074, 3894, 14778
267, 4076, 3908, 14837
268, 4079, 3923, 14897
269, 4082, 3937, 14956
270, 4084, 3952, 15016
271, 4088, 3967, 15076
272, 4090, 3981, 15135
273, 4093, 3996, 15195
274, 4096, 4010, 15255
275, 4099, 4025, 15314
276, 4101, 4040, 15374
277, 4104, 4054, 15434
278, 4102, 4068, 15490
