%Discharge
%t(seconds), mVcell
51, 3638, 758, 2713
52, 3640, 772, 2766
53, 3642, 787, 2819
54, 3644, 802, 2872
55, 3645, 816, 2925
56, 3648, 831, 2979
57, 3650, 845, 3032
58, 3652, 860, 3085
59, 3654, 874, 3138
60, 3657, 889, 3192
61, 3659, 904, 3245
62, 3661, 918, 3298
63, 3663, 933, 3352
64, 3665, 947, 3405
65, 3668, 962, 3459
66, 3670, 977, 3512
67, 3673, 991, 3566
68, 3675, 1006, 3619
69, 3677, 1020, 3673
70, 3679, 1035, 3727
71, 3682, 1049, 3780
72, 3684, 1064, 3834
73, 3686, 1079, 3888
74, 3689, 1093, 3942
75, 3691, 1108, 3995
76, 3692, 1122, 4049
77, 3695, 1137, 4103
78, 3696, 1152, 4157
79, 3699, 1166, 4211
80, 3701, 1181, 4265
81, 3703, 1195, 4319
82, 3705, 1210, 4373
83, 3707, 1224, 4427
84, 3709, 1239, 4481
85, 3711, 1254, 4535
86, 3713, 1268, 4589
87, 3716, 1283, 4644
88, 3719, 1297, 4698
89, 3720, 1312, 4752
90, 3722, 1327, 4806
91, 3724, 1341, 4861
92, 3728, 1356, 4915
93, 3730, 1370, 4969
94, 3732, 1385, 5024
95, 3734, 1399, 5078
96, 3735, 1414, 5133
97, 3737, 1429, 5187
98, 3739, 1443, 5242
99, 3741, 1458, 5296
100, 3743, 1472, 5351
101, 3744, 1487, 5406
102, 3746, 1502, 5460
103, 3747, 1516, 5515
104, 3749, 1531, 5570
105, 3751, 1545, 5624
106, 3752, 1560, 5679
107, 3754, 1574, 5734
108, 3755, 1589, 5788
109, 3757, 1604, 5843
110, 3759, 1618, 5898
111, 3761, 1633, 5953
112, 3762, 1647, 6008
113, 3764, 1662, 6063
114, 3765, 1677, 6118
115, 3767, 1691, 6172
116, 3768, 1706, 6227
117, 3769, 1720, 6282
118, 3771, 1735, 6337
119, 3772, 1749, 6392
120, 3774, 1764, 6447
121, 3775, 1779, 6502
122, 3776, 1793, 6558
123, 3778, 1808, 6613
124, 3780, 1822, 6668
125, 3780, 1837, 6723
126, 3782, 1852, 6778
127, 3784, 1866, 6833
128, 3784, 1881, 6888
129, 3786, 1895, 6944
130, 3788, 1910, 6999
131, 3788, 1924, 7054
132, 3790, 1939, 7109
133, 3791, 1954, 7165
134, 3793, 1968, 7220
135, 3794, 1983, 7275
136, 3795, 1997, 7331
137, 3797, 2012, 7386
138, 3798, 2027, 7441
139, 3799, 2041, 7497
140, 3801, 2056, 7552
141, 3802, 2070, 7608
142, 3803, 2085, 7663
143, 3805, 2099, 7719
144, 3806, 2114, 7774
145, 3807, 2129, 7830
146, 3810, 2143, 7885
147, 3811, 2158, 7941
148, 3812, 2172, 7996
149, 3813, 2187, 8052
150, 3815, 2202, 8108
151, 3817, 2216, 8163
152, 3818, 2231, 8219
153, 3819, 2245, 8275
154, 3821, 2260, 8330
155, 3822, 2274, 8386
156, 3824, 2289, 8442
157, 3826, 2304, 8498
158, 3827, 2318, 8553
159, 3828, 2333, 8609
160, 3830, 2347, 8665
161, 3832, 2362, 8721
162, 3833, 2377, 8777
163, 3835, 2391, 8833
164, 3836, 2406, 8889
165, 3839, 2420, 8945
166, 3839, 2435, 9001
167, 3841, 2449, 9057
168, 3843, 2464, 9113
169, 3845, 2479, 9169
170, 3847, 2493, 9225
171, 3848, 2508, 9281
172, 3850, 2522, 9337
173, 3851, 2537, 9393
174, 3853, 2551, 9450
175, 3855, 2566, 9506
176, 3857, 2581, 9562
177, 3858, 2595, 9618
178, 3860, 2610, 9675
179, 3862, 2624, 9731
180, 3863, 2639, 9787
181, 3865, 2654, 9844
182, 3868, 2668, 9900
183, 3869, 2683, 9956
184, 3871, 2697, 10013
185, 3872, 2712, 10069
186, 3874, 2726, 10126
187, 3876, 2741, 10182
188, 3878, 2756, 10239
189, 3880, 2770, 10296
190, 3882, 2785, 10352
191, 3884, 2799, 10409
192, 3886, 2814, 10465
193, 3888, 2829, 10522
194, 3890, 2843, 10579
195, 3892, 2858, 10636
196, 3894, 2872, 10692
197, 3896, 2887, 10749
198, 3898, 2901, 10806
199, 3899, 2916, 10863
200, 3901, 2931, 10920
201, 3904, 2945, 10977
202, 3906, 2960, 11034
203, 3908, 2974, 11091
204, 3910, 2989, 11148
205, 3912, 3004, 11205
206, 3915, 3018, 11262
207, 3916, 3033, 11319
208, 3918, 3047, 11376
209, 3920, 3062, 11433
210, 3923, 3076, 11491
211, 3925, 3091, 11548
212, 3927, 3106, 11605
213, 3929, 3120, 11662
214, 3931, 3135, 11720
215, 3934, 3149, 11777
216, 3936, 3164, 11834
217, 3938, 3179, 11892
218, 3940, 3193, 11949
219, 3942, 3208, 12007
220, 3945, 3222, 12064
221, 3947, 3237, 12122
222, 3950, 3251, 12179
223, 3952, 3266, 12237
224, 3955, 3281, 12295
225, 3957, 3295, 12352
226, 3959, 3310, 12410
227, 3962, 3324, 12468
228, 3964, 3339, 12526
229, 3966, 3354, 12584
230, 3969, 3368, 12642
231, 3971, 3383, 12699
232, 3974, 3397, 12757
233, 3976, 3412, 12815
234, 3978, 3426, 12873
235, 3981, 3441, 12931
236, 3984, 3456, 12990
237, 3986, 3470, 13048
238, 3990, 3485, 13106
239, 3991, 3499, 13164
240, 3994, 3514, 13222
241, 3997, 3529, 13281
242, 3999, 3543, 13339
243, 4002, 3558, 13397
244, 4005, 3572, 13456
245, 4008, 3587, 13514
246, 4011, 3601, 13573
247, 4013, 3616, 13631
248, 4016, 3631, 13690
249, 4019, 3645, 13748
250, 4021, 3660, 13807
251, 4024, 3674, 13866
252, 4026, 3689, 13924
253, 4029, 3704, 13983
254, 4031, 3718, 14042
255, 4034, 3733, 14101
256, 4038, 3747, 14160
257, 4039, 3762, 14218
258, 4043, 3776, 14277
259, 4044, 3791, 14336
260, 4047, 3806, 14395
261, 4049, 3820, 14454
262, 4053, 3835, 14514
263, 4055, 3849, 14573
264, 4058, 3864, 14632
265, 4060, 3879, 14691
266, 4063, 3893, 14750
267, 4065, 3908, 14810
268, 4068, 3922, 14869
269, 4071, 3937, 14928
270, 4073, 3951, 14988
271, 4076, 3966, 15047
272, 4078, 3981, 15107
273, 4081, 3995, 15166
274, 4084, 4010, 15226
275, 4086, 4024, 15285
276, 4089, 4039, 15345
277, 4091, 4054, 15405
278, 4094, 4068, 15464
279, 4097, 4083, 15524
280, 4100, 4097, 15584
281, 4103, 4112, 15644
282, 4105, 4126, 15704
