%Discharge
%t(seconds), mVcell
11, 3553, 175, 612
12, 3560, 190, 664
13, 3570, 204, 716
14, 3576, 219, 768
15, 3582, 233, 820
16, 3586, 248, 872
17, 3590, 262, 925
18, 3592, 277, 977
19, 3594, 292, 1030
20, 3596, 306, 1082
21, 3598, 321, 1134
22, 3599, 335, 1187
23, 3600, 350, 1239
24, 3602, 365, 1292
25, 3603, 379, 1345
26, 3604, 394, 1397
27, 3606, 408, 1450
28, 3607, 423, 1502
29, 3608, 437, 1555
30, 3610, 452, 1608
31, 3611, 467, 1660
32, 3613, 481, 1713
33, 3614, 496, 1766
34, 3615, 510, 1818
35, 3617, 525, 1871
36, 3618, 540, 1924
37, 3619, 554, 1977
38, 3621, 569, 2029
39, 3622, 583, 2082
40, 3624, 598, 2135
41, 3625, 612, 2188
42, 3626, 627, 2241
43, 3628, 642, 2294
44, 3629, 656, 2347
45, 3632, 671, 2400
46, 3633, 685, 2453
47, 3634, 700, 2506
48, 3636, 715, 2559
49, 3638, 729, 2612
50, 3640, 744, 2665
51, 3642, 758, 2718
52, 3644, 773, 2771
53, 3646, 787, 2824
54, 3647, 802, 2877
55, 3650, 817, 2931
56, 3652, 831, 2984
57, 3654, 846, 3037
58, 3656, 860, 3090
59, 3658, 875, 3144
60, 3661, 890, 3197
61, 3663, 904, 3251
62, 3665, 919, 3304
63, 3667, 933, 3357
64, 3670, 948, 3411
65, 3673, 962, 3465
66, 3675, 977, 3518
67, 3677, 992, 3572
68, 3679, 1006, 3625
69, 3681, 1021, 3679
70, 3684, 1035, 3733
71, 3686, 1050, 3787
72, 3688, 1065, 3840
73, 3690, 1079, 3894
74, 3692, 1094, 3948
75, 3694, 1108, 4002
76, 3696, 1123, 4056
77, 3698, 1137, 4110
78, 3700, 1152, 4164
79, 3702, 1167, 4218
80, 3705, 1181, 4272
81, 3707, 1196, 4326
82, 3709, 1210, 4380
83, 3711, 1225, 4434
84, 3713, 1240, 4488
85, 3716, 1254, 4542
86, 3717, 1269, 4597
87, 3720, 1283, 4651
88, 3722, 1298, 4705
89, 3724, 1312, 4759
90, 3726, 1327, 4814
91, 3729, 1342, 4868
92, 3731, 1356, 4922
93, 3733, 1371, 4977
94, 3735, 1385, 5031
95, 3737, 1400, 5086
96, 3739, 1415, 5140
97, 3741, 1429, 5195
98, 3743, 1444, 5250
99, 3744, 1458, 5304
100, 3746, 1473, 5359
101, 3749, 1487, 5413
102, 3750, 1502, 5468
103, 3751, 1517, 5523
104, 3754, 1531, 5578
105, 3754, 1546, 5632
106, 3757, 1560, 5687
107, 3758, 1575, 5742
108, 3760, 1590, 5797
109, 3761, 1604, 5852
110, 3763, 1619, 5906
111, 3764, 1633, 5961
112, 3765, 1648, 6016
113, 3767, 1662, 6071
114, 3768, 1677, 6126
115, 3770, 1692, 6181
116, 3771, 1706, 6236
117, 3773, 1721, 6291
118, 3774, 1735, 6346
119, 3775, 1750, 6401
120, 3777, 1765, 6456
121, 3778, 1779, 6511
122, 3779, 1794, 6567
123, 3781, 1808, 6622
124, 3782, 1823, 6677
125, 3783, 1837, 6732
126, 3785, 1852, 6787
127, 3786, 1867, 6842
128, 3788, 1881, 6898
129, 3789, 1896, 6953
130, 3790, 1910, 7008
131, 3792, 1925, 7063
132, 3793, 1940, 7119
133, 3794, 1954, 7174
134, 3795, 1969, 7229
135, 3796, 1983, 7285
136, 3798, 1998, 7340
137, 3800, 2012, 7396
138, 3801, 2027, 7451
139, 3803, 2042, 7507
140, 3804, 2056, 7562
141, 3805, 2071, 7617
142, 3806, 2085, 7673
143, 3808, 2100, 7729
144, 3809, 2115, 7784
145, 3811, 2129, 7840
146, 3812, 2144, 7895
147, 3814, 2158, 7951
148, 3815, 2173, 8006
149, 3816, 2187, 8062
150, 3818, 2202, 8118
151, 3819, 2217, 8173
152, 3821, 2231, 8229
153, 3822, 2246, 8285
154, 3824, 2260, 8341
155, 3825, 2275, 8396
156, 3827, 2290, 8452
157, 3829, 2304, 8508
158, 3830, 2319, 8564
159, 3831, 2333, 8620
160, 3833, 2348, 8676
161, 3835, 2362, 8732
162, 3836, 2377, 8788
163, 3838, 2392, 8844
164, 3840, 2406, 8900
165, 3841, 2421, 8956
166, 3843, 2435, 9012
167, 3845, 2450, 9068
168, 3846, 2465, 9124
169, 3848, 2479, 9180
170, 3849, 2494, 9236
171, 3851, 2508, 9292
172, 3853, 2523, 9348
173, 3855, 2537, 9405
174, 3857, 2552, 9461
175, 3858, 2567, 9517
176, 3859, 2581, 9573
177, 3861, 2596, 9630
178, 3863, 2610, 9686
179, 3864, 2625, 9742
180, 3867, 2640, 9799
181, 3869, 2654, 9855
182, 3870, 2669, 9912
183, 3872, 2683, 9968
184, 3874, 2698, 10025
185, 3876, 2712, 10081
186, 3878, 2727, 10138
187, 3879, 2742, 10194
188, 3881, 2756, 10251
189, 3883, 2771, 10307
190, 3885, 2785, 10364
191, 3887, 2800, 10421
192, 3889, 2815, 10478
193, 3891, 2829, 10534
194, 3893, 2844, 10591
195, 3895, 2858, 10648
196, 3897, 2873, 10705
197, 3899, 2887, 10762
198, 3901, 2902, 10818
199, 3903, 2917, 10875
200, 3905, 2931, 10932
201, 3907, 2946, 10989
202, 3909, 2960, 11046
203, 3911, 2975, 11103
204, 3913, 2990, 11160
205, 3915, 3004, 11217
206, 3917, 3019, 11275
207, 3919, 3033, 11332
208, 3922, 3048, 11389
209, 3923, 3062, 11446
210, 3927, 3077, 11503
211, 3929, 3092, 11561
212, 3931, 3106, 11618
213, 3932, 3121, 11675
214, 3935, 3135, 11733
215, 3937, 3150, 11790
216, 3940, 3165, 11848
217, 3942, 3179, 11905
218, 3944, 3194, 11963
219, 3947, 3208, 12020
220, 3949, 3223, 12078
221, 3951, 3237, 12135
222, 3953, 3252, 12193
223, 3956, 3267, 12251
224, 3958, 3281, 12308
225, 3961, 3296, 12366
226, 3963, 3310, 12424
227, 3965, 3325, 12482
228, 3968, 3340, 12540
229, 3970, 3354, 12598
230, 3973, 3369, 12656
231, 3975, 3383, 12714
232, 3978, 3398, 12772
233, 3980, 3412, 12830
234, 3984, 3427, 12888
235, 3986, 3442, 12946
236, 3989, 3456, 13004
237, 3991, 3471, 13062
238, 3994, 3485, 13120
239, 3996, 3500, 13179
240, 3999, 3515, 13237
241, 4001, 3529, 13295
242, 4004, 3544, 13354
243, 4007, 3558, 13412
244, 4009, 3573, 13471
245, 4012, 3587, 13529
246, 4015, 3602, 13588
247, 4017, 3617, 13646
248, 4020, 3631, 13705
249, 4022, 3646, 13764
250, 4026, 3660, 13822
251, 4028, 3675, 13881
252, 4031, 3690, 13940
253, 4034, 3704, 13999
254, 4036, 3719, 14057
255, 4038, 3733, 14116
256, 4041, 3748, 14175
257, 4043, 3762, 14234
258, 4046, 3777, 14293
259, 4049, 3792, 14352
260, 4051, 3806, 14411
261, 4053, 3821, 14470
262, 4056, 3835, 14530
263, 4058, 3850, 14589
264, 4061, 3865, 14648
265, 4064, 3879, 14707
266, 4066, 3894, 14767
267, 4069, 3908, 14826
268, 4071, 3923, 14885
269, 4074, 3937, 14945
270, 4077, 3952, 15004
271, 4080, 3967, 15064
272, 4083, 3981, 15123
273, 4085, 3996, 15183
274, 4088, 4010, 15242
275, 4090, 4025, 15302
276, 4093, 4040, 15362
277, 4096, 4054, 15421
278, 4098, 4069, 15481
279, 4101, 4083, 15541
280, 4104, 4098, 15601
