%Discharge
%t(seconds), mVcell
92, 3730, 1356, 4920
93, 3732, 1371, 4974
94, 3734, 1385, 5029
95, 3736, 1400, 5083
96, 3738, 1415, 5138
97, 3740, 1429, 5192
98, 3742, 1444, 5247
99, 3744, 1458, 5301
100, 3746, 1473, 5356
101, 3747, 1487, 5411
102, 3749, 1502, 5465
103, 3751, 1517, 5520
104, 3752, 1531, 5575
105, 3754, 1546, 5629
106, 3755, 1560, 5684
107, 3758, 1575, 5739
108, 3759, 1590, 5794
109, 3761, 1604, 5849
110, 3762, 1619, 5904
111, 3764, 1633, 5958
112, 3765, 1648, 6013
113, 3767, 1662, 6068
114, 3768, 1677, 6123
115, 3770, 1692, 6178
116, 3771, 1706, 6233
117, 3772, 1721, 6288
118, 3774, 1735, 6343
119, 3775, 1750, 6398
120, 3776, 1765, 6453
121, 3778, 1779, 6508
122, 3779, 1794, 6564
123, 3781, 1808, 6619
124, 3782, 1823, 6674
125, 3783, 1837, 6729
126, 3785, 1852, 6784
127, 3786, 1867, 6839
128, 3787, 1881, 6895
129, 3789, 1896, 6950
130, 3790, 1910, 7005
131, 3791, 1925, 7060
132, 3793, 1940, 7116
133, 3794, 1954, 7171
134, 3796, 1969, 7226
135, 3797, 1983, 7282
136, 3798, 1998, 7337
137, 3800, 2012, 7393
138, 3801, 2027, 7448
139, 3802, 2042, 7504
140, 3804, 2056, 7559
141, 3805, 2071, 7614
142, 3806, 2085, 7670
143, 3808, 2100, 7726
144, 3809, 2115, 7781
145, 3811, 2129, 7837
146, 3812, 2144, 7892
147, 3813, 2158, 7948
148, 3815, 2173, 8003
149, 3817, 2187, 8059
150, 3818, 2202, 8115
151, 3820, 2217, 8171
152, 3821, 2231, 8226
153, 3822, 2246, 8282
154, 3824, 2260, 8338
155, 3826, 2275, 8394
156, 3827, 2290, 8449
157, 3829, 2304, 8505
158, 3830, 2319, 8561
159, 3832, 2333, 8617
160, 3833, 2348, 8673
161, 3835, 2362, 8729
162, 3836, 2377, 8785
163, 3839, 2392, 8841
164, 3840, 2406, 8897
165, 3841, 2421, 8953
166, 3843, 2435, 9009
167, 3845, 2450, 9065
168, 3846, 2465, 9121
169, 3848, 2479, 9177
170, 3850, 2494, 9233
171, 3852, 2508, 9289
172, 3854, 2523, 9346
173, 3855, 2537, 9402
174, 3857, 2552, 9458
175, 3858, 2567, 9514
176, 3860, 2581, 9571
177, 3862, 2596, 9627
178, 3864, 2610, 9683
179, 3865, 2625, 9740
180, 3867, 2640, 9796
181, 3869, 2654, 9852
182, 3871, 2669, 9909
183, 3872, 2683, 9965
184, 3875, 2698, 10022
185, 3876, 2712, 10078
186, 3879, 2727, 10135
187, 3880, 2742, 10191
188, 3882, 2756, 10248
189, 3884, 2771, 10305
190, 3886, 2785, 10361
191, 3888, 2800, 10418
192, 3890, 2815, 10475
193, 3892, 2829, 10532
194, 3894, 2844, 10588
195, 3896, 2858, 10645
196, 3897, 2873, 10702
197, 3900, 2887, 10759
198, 3902, 2902, 10816
199, 3904, 2917, 10873
200, 3906, 2931, 10930
201, 3907, 2946, 10987
202, 3910, 2960, 11044
203, 3912, 2975, 11101
204, 3914, 2990, 11158
205, 3916, 3004, 11215
206, 3918, 3019, 11272
207, 3921, 3033, 11329
208, 3923, 3048, 11386
209, 3925, 3062, 11444
210, 3927, 3077, 11501
211, 3929, 3092, 11558
212, 3931, 3106, 11616
213, 3933, 3121, 11673
214, 3936, 3135, 11730
215, 3938, 3150, 11788
216, 3940, 3165, 11845
217, 3942, 3179, 11903
218, 3945, 3194, 11960
219, 3947, 3208, 12018
220, 3949, 3223, 12075
221, 3952, 3237, 12133
222, 3954, 3252, 12191
223, 3956, 3267, 12248
224, 3958, 3281, 12306
225, 3962, 3296, 12364
226, 3964, 3310, 12422
227, 3966, 3325, 12480
228, 3969, 3340, 12537
229, 3971, 3354, 12595
230, 3974, 3369, 12653
231, 3976, 3383, 12711
232, 3979, 3398, 12769
233, 3981, 3412, 12827
234, 3984, 3427, 12885
235, 3986, 3442, 12944
236, 3989, 3456, 13002
237, 3991, 3471, 13060
238, 3994, 3485, 13118
239, 3997, 3500, 13176
240, 3999, 3515, 13235
241, 4002, 3529, 13293
242, 4005, 3544, 13352
243, 4008, 3558, 13410
244, 4010, 3573, 13468
245, 4013, 3587, 13527
246, 4015, 3602, 13586
247, 4018, 3617, 13644
248, 4021, 3631, 13703
249, 4023, 3646, 13761
250, 4026, 3660, 13820
251, 4028, 3675, 13879
252, 4031, 3690, 13938
253, 4034, 3704, 13997
254, 4036, 3719, 14055
255, 4038, 3733, 14114
256, 4041, 3748, 14173
257, 4045, 3762, 14232
258, 4047, 3777, 14291
259, 4050, 3792, 14350
260, 4052, 3806, 14409
261, 4054, 3821, 14468
262, 4057, 3835, 14528
263, 4060, 3850, 14587
264, 4062, 3865, 14646
265, 4065, 3879, 14705
266, 4067, 3894, 14765
267, 4070, 3908, 14824
268, 4073, 3923, 14883
269, 4076, 3937, 14943
270, 4078, 3952, 15002
271, 4081, 3967, 15062
272, 4083, 3981, 15121
273, 4086, 3996, 15181
274, 4089, 4010, 15241
275, 4092, 4025, 15300
276, 4095, 4040, 15360
277, 4097, 4054, 15420
278, 4099, 4069, 15479
279, 4102, 4083, 15539
280, 4108, 4097, 15596
