%Discharge
%t(seconds), mVcell
41, 3628, 612, 2186
42, 3629, 626, 2239
43, 3631, 641, 2292
44, 3633, 656, 2345
45, 3634, 670, 2398
46, 3636, 685, 2451
47, 3637, 699, 2504
48, 3639, 714, 2557
49, 3641, 729, 2610
50, 3642, 743, 2664
51, 3644, 758, 2717
52, 3646, 772, 2770
53, 3648, 787, 2823
54, 3650, 801, 2876
55, 3652, 816, 2930
56, 3655, 831, 2983
57, 3657, 845, 3036
58, 3659, 860, 3090
59, 3661, 874, 3143
60, 3664, 889, 3196
61, 3666, 904, 3250
62, 3668, 918, 3303
63, 3670, 933, 3357
64, 3672, 947, 3410
65, 3675, 962, 3464
66, 3677, 976, 3518
67, 3679, 991, 3571
68, 3682, 1006, 3625
69, 3684, 1020, 3679
70, 3686, 1035, 3732
71, 3688, 1049, 3786
72, 3691, 1064, 3840
73, 3693, 1079, 3894
74, 3695, 1093, 3948
75, 3697, 1108, 4002
76, 3699, 1122, 4056
77, 3701, 1137, 4110
78, 3704, 1151, 4164
79, 3706, 1166, 4218
80, 3708, 1181, 4272
81, 3711, 1195, 4326
82, 3713, 1210, 4380
83, 3715, 1224, 4434
84, 3717, 1239, 4488
85, 3719, 1254, 4543
86, 3721, 1268, 4597
87, 3724, 1283, 4651
88, 3726, 1297, 4705
89, 3728, 1312, 4760
90, 3730, 1326, 4814
91, 3732, 1341, 4869
92, 3735, 1356, 4923
93, 3736, 1370, 4978
94, 3739, 1385, 5032
95, 3740, 1399, 5087
96, 3743, 1414, 5141
97, 3745, 1429, 5196
98, 3746, 1443, 5251
99, 3748, 1458, 5305
100, 3751, 1472, 5360
101, 3752, 1487, 5415
102, 3754, 1501, 5469
103, 3755, 1516, 5524
104, 3757, 1531, 5579
105, 3759, 1545, 5634
106, 3760, 1560, 5689
107, 3762, 1574, 5743
108, 3764, 1589, 5798
109, 3765, 1604, 5853
110, 3767, 1618, 5908
111, 3768, 1633, 5963
112, 3770, 1647, 6018
113, 3772, 1662, 6073
114, 3773, 1676, 6128
115, 3775, 1691, 6183
116, 3775, 1706, 6238
117, 3777, 1720, 6293
118, 3779, 1735, 6348
119, 3780, 1749, 6404
120, 3782, 1764, 6459
121, 3783, 1779, 6514
122, 3784, 1793, 6569
123, 3786, 1808, 6624
124, 3787, 1822, 6679
125, 3789, 1837, 6735
126, 3790, 1851, 6790
127, 3791, 1866, 6845
128, 3793, 1881, 6901
129, 3794, 1895, 6956
130, 3796, 1910, 7011
131, 3797, 1924, 7067
132, 3798, 1939, 7122
133, 3800, 1954, 7177
134, 3802, 1968, 7233
135, 3802, 1983, 7288
136, 3804, 1997, 7344
137, 3805, 2012, 7399
138, 3807, 2026, 7455
139, 3808, 2041, 7510
140, 3810, 2056, 7566
141, 3812, 2070, 7621
142, 3813, 2085, 7677
143, 3815, 2099, 7733
144, 3816, 2114, 7788
145, 3818, 2129, 7844
146, 3819, 2143, 7900
147, 3820, 2158, 7955
148, 3822, 2172, 8011
149, 3823, 2187, 8067
150, 3825, 2201, 8123
151, 3826, 2216, 8179
152, 3828, 2231, 8234
153, 3830, 2245, 8290
154, 3831, 2260, 8346
155, 3833, 2274, 8402
156, 3835, 2289, 8458
157, 3836, 2304, 8514
158, 3837, 2318, 8570
159, 3840, 2333, 8626
160, 3841, 2347, 8682
161, 3843, 2362, 8738
162, 3844, 2376, 8794
163, 3846, 2391, 8850
164, 3847, 2406, 8906
165, 3849, 2420, 8962
166, 3851, 2435, 9018
167, 3853, 2449, 9075
168, 3854, 2464, 9131
169, 3856, 2479, 9187
170, 3858, 2493, 9243
171, 3859, 2508, 9300
172, 3861, 2522, 9356
173, 3863, 2537, 9412
174, 3864, 2551, 9469
175, 3866, 2566, 9525
176, 3869, 2581, 9581
177, 3871, 2595, 9638
178, 3872, 2610, 9694
179, 3874, 2624, 9751
180, 3875, 2639, 9807
181, 3878, 2654, 9864
182, 3880, 2668, 9920
183, 3881, 2683, 9977
184, 3883, 2697, 10034
185, 3885, 2712, 10090
186, 3887, 2726, 10147
187, 3889, 2741, 10204
188, 3891, 2756, 10260
189, 3893, 2770, 10317
190, 3895, 2785, 10374
191, 3897, 2799, 10431
192, 3899, 2814, 10488
193, 3901, 2829, 10545
194, 3904, 2843, 10601
195, 3906, 2858, 10658
196, 3907, 2872, 10715
197, 3909, 2887, 10772
198, 3912, 2901, 10829
199, 3914, 2916, 10887
200, 3916, 2931, 10944
201, 3918, 2945, 11001
202, 3920, 2960, 11058
203, 3922, 2974, 11115
204, 3924, 2989, 11172
205, 3926, 3004, 11230
206, 3929, 3018, 11287
207, 3931, 3033, 11344
208, 3933, 3047, 11402
209, 3935, 3062, 11459
210, 3937, 3076, 11516
211, 3940, 3091, 11574
212, 3942, 3106, 11631
213, 3944, 3120, 11689
214, 3947, 3135, 11746
215, 3948, 3149, 11804
216, 3951, 3164, 11862
217, 3954, 3179, 11919
218, 3956, 3193, 11977
219, 3958, 3208, 12035
220, 3961, 3222, 12092
221, 3963, 3237, 12150
222, 3966, 3251, 12208
223, 3968, 3266, 12266
224, 3970, 3281, 12324
225, 3972, 3295, 12382
226, 3975, 3310, 12440
227, 3977, 3324, 12498
228, 3980, 3339, 12556
229, 3982, 3354, 12614
230, 3985, 3368, 12672
231, 3988, 3383, 12730
232, 3990, 3397, 12788
233, 3993, 3412, 12847
234, 3996, 3426, 12905
235, 3998, 3441, 12963
236, 4001, 3456, 13021
237, 4003, 3470, 13080
238, 4006, 3485, 13138
239, 4009, 3499, 13197
240, 4011, 3514, 13255
241, 4014, 3529, 13314
242, 4016, 3543, 13372
243, 4019, 3558, 13431
244, 4022, 3572, 13490
245, 4024, 3587, 13548
246, 4027, 3601, 13607
247, 4029, 3616, 13666
248, 4032, 3631, 13725
249, 4035, 3645, 13783
250, 4037, 3660, 13842
251, 4040, 3674, 13901
252, 4042, 3689, 13960
253, 4045, 3703, 14019
254, 4049, 3718, 14078
255, 4051, 3733, 14137
256, 4054, 3747, 14196
257, 4057, 3762, 14256
258, 4059, 3776, 14315
259, 4062, 3791, 14374
260, 4064, 3806, 14433
261, 4067, 3820, 14493
262, 4069, 3835, 14552
263, 4072, 3849, 14611
264, 4075, 3864, 14671
265, 4078, 3878, 14730
266, 4080, 3893, 14790
267, 4083, 3908, 14849
268, 4086, 3922, 14909
269, 4088, 3937, 14968
270, 4091, 3951, 15028
271, 4094, 3966, 15088
272, 4097, 3981, 15147
273, 4099, 3995, 15207
274, 4102, 4010, 15267
275, 4105, 4024, 15327
