%Discharge
%t(seconds), mVcell
199, 3900, 2911, 10852
200, 3903, 2925, 10909
201, 3904, 2940, 10966
202, 3906, 2955, 11023
203, 3908, 2969, 11080
204, 3910, 2984, 11137
205, 3912, 2998, 11194
206, 3914, 3013, 11251
207, 3917, 3027, 11308
208, 3919, 3042, 11365
209, 3921, 3057, 11422
210, 3923, 3071, 11479
211, 3925, 3086, 11537
212, 3927, 3100, 11594
213, 3929, 3115, 11651
214, 3932, 3130, 11708
215, 3934, 3144, 11766
216, 3936, 3159, 11823
217, 3938, 3173, 11881
218, 3940, 3188, 11938
219, 3943, 3202, 11996
220, 3946, 3217, 12053
221, 3948, 3232, 12111
222, 3951, 3246, 12168
223, 3953, 3261, 12226
224, 3955, 3275, 12284
225, 3957, 3290, 12341
226, 3960, 3305, 12399
227, 3962, 3319, 12457
228, 3964, 3334, 12515
229, 3967, 3348, 12573
230, 3969, 3363, 12630
231, 3972, 3377, 12688
232, 3975, 3392, 12746
233, 3977, 3407, 12804
234, 3979, 3421, 12862
235, 3983, 3436, 12920
236, 3985, 3450, 12979
237, 3987, 3465, 13037
238, 3990, 3480, 13095
239, 3993, 3494, 13153
240, 3996, 3509, 13211
241, 3998, 3523, 13270
242, 4001, 3538, 13328
243, 4003, 3552, 13386
244, 4006, 3567, 13445
245, 4009, 3582, 13503
246, 4011, 3596, 13562
247, 4014, 3611, 13620
248, 4016, 3625, 13679
249, 4019, 3640, 13738
250, 4021, 3655, 13796
251, 4024, 3669, 13855
252, 4028, 3684, 13914
253, 4030, 3698, 13972
254, 4033, 3713, 14031
255, 4035, 3727, 14090
256, 4037, 3742, 14149
257, 4040, 3757, 14208
258, 4043, 3771, 14267
259, 4045, 3786, 14326
260, 4047, 3800, 14385
261, 4050, 3815, 14444
262, 4052, 3830, 14503
263, 4055, 3844, 14562
264, 4057, 3859, 14621
265, 4060, 3873, 14680
266, 4063, 3888, 14740
267, 4065, 3902, 14799
268, 4068, 3917, 14858
269, 4070, 3932, 14918
270, 4073, 3946, 14977
271, 4075, 3961, 15036
272, 4079, 3975, 15096
273, 4081, 3990, 15155
274, 4083, 4004, 15215
275, 4086, 4019, 15275
276, 4089, 4034, 15334
277, 4092, 4048, 15394
278, 4094, 4063, 15454
279, 4097, 4077, 15513
280, 4100, 4092, 15573
281, 4103, 4107, 15633
282, 4105, 4121, 15693
